Epoch 001/150 | Train Loss: 1.6302 | Val Loss: 1.2544 | Val Dice: 0.5069
Epoch 036/150 | Train Loss: 0.5354 | Val Loss: 0.5658 | Val Dice: 0.8272
Epoch 037/150 | Train Loss: 0.5421 | Val Loss: 0.5643 | Val Dice: 0.8263
Epoch 038/150 | Train Loss: 0.5368 | Val Loss: 0.5560 | Val Dice: 0.8290
Epoch 039/150 | Train Loss: 0.5314 | Val Loss: 0.5688 | Val Dice: 0.8303
Epoch 040/150 | Train Loss: 0.5325 | Val Loss: 0.5619 | Val Dice: 0.8311
Epoch 041/150 | Train Loss: 0.5073 | Val Loss: 0.5428 | Val Dice: 0.8276
Epoch 042/150 | Train Loss: 0.5152 | Val Loss: 0.5658 | Val Dice: 0.8373
Epoch 043/150 | Train Loss: 0.5104 | Val Loss: 0.5502 | Val Dice: 0.8282
Epoch 044/150 | Train Loss: 0.4979 | Val Loss: 0.5413 | Val Dice: 0.8275
Epoch 045/150 | Train Loss: 0.5064 | Val Loss: 0.5565 | Val Dice: 0.8361
Epoch 046/150 | Train Loss: 0.4973 | Val Loss: 0.5431 | Val Dice: 0.8334
Epoch 047/150 | Train Loss: 0.4930 | Val Loss: 0.5391 | Val Dice: 0.8321
Epoch 048/150 | Train Loss: 0.4690 | Val Loss: 0.5509 | Val Dice: 0.8341
Epoch 049/150 | Train Loss: 0.4695 | Val Loss: 0.5367 | Val Dice: 0.8319
Epoch 050/150 | Train Loss: 0.4590 | Val Loss: 0.5259 | Val Dice: 0.8346
Epoch 051/150 | Train Loss: 0.4719 | Val Loss: 0.5362 | Val Dice: 0.8402
Epoch 052/150 | Train Loss: 0.4589 | Val Loss: 0.5357 | Val Dice: 0.8323
Epoch 053/150 | Train Loss: 0.4811 | Val Loss: 0.5311 | Val Dice: 0.8320
Epoch 054/150 | Train Loss: 0.4771 | Val Loss: 0.5272 | Val Dice: 0.8363
Epoch 055/150 | Train Loss: 0.4583 | Val Loss: 0.5315 | Val Dice: 0.8350
Epoch 056/150 | Train Loss: 0.4589 | Val Loss: 0.5270 | Val Dice: 0.8374
Epoch 057/150 | Train Loss: 0.4391 | Val Loss: 0.5305 | Val Dice: 0.8340
Epoch 058/150 | Train Loss: 0.4502 | Val Loss: 0.5427 | Val Dice: 0.8322
Epoch 059/150 | Train Loss: 0.4515 | Val Loss: 0.5447 | Val Dice: 0.8223
Epoch 060/150 | Train Loss: 0.4439 | Val Loss: 0.5100 | Val Dice: 0.8464
Epoch 061/150 | Train Loss: 0.4430 | Val Loss: 0.5463 | Val Dice: 0.8208
Epoch 062/150 | Train Loss: 0.4459 | Val Loss: 0.5128 | Val Dice: 0.8400
Epoch 063/150 | Train Loss: 0.4398 | Val Loss: 0.5423 | Val Dice: 0.8271
Epoch 064/150 | Train Loss: 0.4356 | Val Loss: 0.5039 | Val Dice: 0.8442
Epoch 065/150 | Train Loss: 0.4211 | Val Loss: 0.5330 | Val Dice: 0.8282
Epoch 066/150 | Train Loss: 0.4278 | Val Loss: 0.5044 | Val Dice: 0.8454
Epoch 067/150 | Train Loss: 0.4228 | Val Loss: 0.5308 | Val Dice: 0.8279
Epoch 068/150 | Train Loss: 0.4069 | Val Loss: 0.5244 | Val Dice: 0.8376
Epoch 069/150 | Train Loss: 0.4147 | Val Loss: 0.5022 | Val Dice: 0.8340
Epoch 070/150 | Train Loss: 0.4085 | Val Loss: 0.5039 | Val Dice: 0.8414
Early stopping at epoch 70: validation Dice has not improved beyond 0.8464 by more than 0.0010 for 10 consecutive epochs.
