Epoch 001/150 | Train Loss: 2.6285 | Val Loss: 2.4027 | Val Dice: 0.0929
Epoch 086/150 | Train Loss: 0.4943 | Val Loss: 0.5685 | Val Dice: 0.7241
Epoch 087/150 | Train Loss: 0.4895 | Val Loss: 0.5779 | Val Dice: 0.7244
Epoch 088/150 | Train Loss: 0.4900 | Val Loss: 0.5819 | Val Dice: 0.7100
Epoch 089/150 | Train Loss: 0.4860 | Val Loss: 0.5636 | Val Dice: 0.7255
Epoch 090/150 | Train Loss: 0.4849 | Val Loss: 0.5687 | Val Dice: 0.7062
Epoch 091/150 | Train Loss: 0.4811 | Val Loss: 0.5609 | Val Dice: 0.6699
Epoch 092/150 | Train Loss: 0.4770 | Val Loss: 0.5524 | Val Dice: 0.6985
Epoch 093/150 | Train Loss: 0.4773 | Val Loss: 0.5549 | Val Dice: 0.7014
Epoch 094/150 | Train Loss: 0.4706 | Val Loss: 0.5560 | Val Dice: 0.7539
Epoch 095/150 | Train Loss: 0.4733 | Val Loss: 0.5554 | Val Dice: 0.7068
Epoch 096/150 | Train Loss: 0.4662 | Val Loss: 0.5480 | Val Dice: 0.7204
Epoch 097/150 | Train Loss: 0.4644 | Val Loss: 0.5538 | Val Dice: 0.7407
Epoch 098/150 | Train Loss: 0.4634 | Val Loss: 0.5451 | Val Dice: 0.7300
Epoch 099/150 | Train Loss: 0.4593 | Val Loss: 0.5461 | Val Dice: 0.7350
Epoch 100/150 | Train Loss: 0.4576 | Val Loss: 0.5453 | Val Dice: 0.7190
Epoch 101/150 | Train Loss: 0.4537 | Val Loss: 0.5431 | Val Dice: 0.7101
Epoch 102/150 | Train Loss: 0.4553 | Val Loss: 0.5434 | Val Dice: 0.7082
Epoch 103/150 | Train Loss: 0.4541 | Val Loss: 0.5445 | Val Dice: 0.7023
Epoch 104/150 | Train Loss: 0.4528 | Val Loss: 0.5408 | Val Dice: 0.7245
Early stopping at epoch 104: validation Dice has not improved beyond 0.7539 by more than 0.0010 for 10 consecutive epochs.
