Epoch 001/100 | Train Loss: 1.7904 | Val Loss: 1.6553 | Val Dice: 0.2058
Epoch 026/100 | Train Loss: 0.9725 | Val Loss: 1.0164 | Val Dice: 0.4488
Epoch 027/100 | Train Loss: 0.9647 | Val Loss: 1.0079 | Val Dice: 0.4488
Epoch 028/100 | Train Loss: 0.9494 | Val Loss: 1.0194 | Val Dice: 0.4272
Epoch 029/100 | Train Loss: 0.9436 | Val Loss: 0.9829 | Val Dice: 0.4556
Epoch 030/100 | Train Loss: 0.9251 | Val Loss: 0.9772 | Val Dice: 0.4688
Epoch 031/100 | Train Loss: 0.9163 | Val Loss: 0.9729 | Val Dice: 0.4663
Epoch 032/100 | Train Loss: 0.9043 | Val Loss: 0.9776 | Val Dice: 0.4572
Epoch 033/100 | Train Loss: 0.8947 | Val Loss: 0.9724 | Val Dice: 0.4512
Epoch 034/100 | Train Loss: 0.8849 | Val Loss: 0.9584 | Val Dice: 0.4655
Epoch 035/100 | Train Loss: 0.8719 | Val Loss: 0.9573 | Val Dice: 0.4681
Epoch 036/100 | Train Loss: 0.8690 | Val Loss: 0.9557 | Val Dice: 0.4722
Epoch 037/100 | Train Loss: 0.8546 | Val Loss: 0.9327 | Val Dice: 0.4748
Epoch 038/100 | Train Loss: 0.8458 | Val Loss: 0.9344 | Val Dice: 0.4648
Epoch 039/100 | Train Loss: 0.8333 | Val Loss: 0.9605 | Val Dice: 0.4631
Epoch 040/100 | Train Loss: 0.8216 | Val Loss: 0.9479 | Val Dice: 0.4469
Epoch 041/100 | Train Loss: 0.8134 | Val Loss: 0.9315 | Val Dice: 0.4643
Epoch 042/100 | Train Loss: 0.8057 | Val Loss: 0.9143 | Val Dice: 0.4751
Epoch 043/100 | Train Loss: 0.7966 | Val Loss: 0.9232 | Val Dice: 0.4658
Epoch 044/100 | Train Loss: 0.7864 | Val Loss: 0.9073 | Val Dice: 0.4818
Epoch 045/100 | Train Loss: 0.7726 | Val Loss: 0.8947 | Val Dice: 0.4893
Epoch 046/100 | Train Loss: 0.7712 | Val Loss: 0.9080 | Val Dice: 0.4900
Epoch 047/100 | Train Loss: 0.7744 | Val Loss: 0.8928 | Val Dice: 0.4747
Epoch 048/100 | Train Loss: 0.7564 | Val Loss: 0.8905 | Val Dice: 0.4880
Epoch 049/100 | Train Loss: 0.7378 | Val Loss: 0.9027 | Val Dice: 0.4879
Epoch 050/100 | Train Loss: 0.7355 | Val Loss: 0.9052 | Val Dice: 0.4971
Epoch 051/100 | Train Loss: 0.7288 | Val Loss: 0.8977 | Val Dice: 0.4685
Epoch 052/100 | Train Loss: 0.7215 | Val Loss: 0.8921 | Val Dice: 0.4949
Epoch 053/100 | Train Loss: 0.7076 | Val Loss: 0.8850 | Val Dice: 0.4759
Epoch 054/100 | Train Loss: 0.6959 | Val Loss: 0.8926 | Val Dice: 0.4869
Epoch 055/100 | Train Loss: 0.6899 | Val Loss: 0.8636 | Val Dice: 0.4915
Epoch 056/100 | Train Loss: 0.6841 | Val Loss: 0.8839 | Val Dice: 0.4934
Epoch 057/100 | Train Loss: 0.6763 | Val Loss: 0.8743 | Val Dice: 0.4826
Epoch 058/100 | Train Loss: 0.6623 | Val Loss: 0.8745 | Val Dice: 0.4917
Epoch 059/100 | Train Loss: 0.6507 | Val Loss: 0.8681 | Val Dice: 0.4873
Epoch 060/100 | Train Loss: 0.6597 | Val Loss: 0.8779 | Val Dice: 0.4565
Early stopping at epoch 60: validation Dice has not improved beyond 0.4971 by more than 0.0010 for 10 consecutive epochs.
