Epoch 001/100 | Train Loss: 2.6445 | Val Loss: 1.5519 | Val Dice: 0.3436
Epoch 052/100 | Train Loss: 0.3575 | Val Loss: 0.3548 | Val Dice: 0.7091
Epoch 053/100 | Train Loss: 0.3504 | Val Loss: 0.3564 | Val Dice: 0.7060
Epoch 054/100 | Train Loss: 0.3466 | Val Loss: 0.3607 | Val Dice: 0.7036
Epoch 055/100 | Train Loss: 0.3433 | Val Loss: 0.3526 | Val Dice: 0.7090
Epoch 056/100 | Train Loss: 0.3439 | Val Loss: 0.3507 | Val Dice: 0.7100
Epoch 057/100 | Train Loss: 0.3402 | Val Loss: 0.3483 | Val Dice: 0.7143
Epoch 058/100 | Train Loss: 0.3361 | Val Loss: 0.3465 | Val Dice: 0.7150
Epoch 059/100 | Train Loss: 0.3365 | Val Loss: 0.3479 | Val Dice: 0.7134
Epoch 060/100 | Train Loss: 0.3326 | Val Loss: 0.3435 | Val Dice: 0.7163
Epoch 061/100 | Train Loss: 0.3281 | Val Loss: 0.3425 | Val Dice: 0.7173
Epoch 062/100 | Train Loss: 0.3324 | Val Loss: 0.3400 | Val Dice: 0.7203
Epoch 063/100 | Train Loss: 0.3244 | Val Loss: 0.3389 | Val Dice: 0.7208
Epoch 064/100 | Train Loss: 0.3236 | Val Loss: 0.3414 | Val Dice: 0.7195
Epoch 065/100 | Train Loss: 0.3273 | Val Loss: 0.3428 | Val Dice: 0.7281
Epoch 066/100 | Train Loss: 0.3202 | Val Loss: 0.3339 | Val Dice: 0.7262
Epoch 067/100 | Train Loss: 0.3188 | Val Loss: 0.3340 | Val Dice: 0.7380
Epoch 068/100 | Train Loss: 0.3216 | Val Loss: 0.3348 | Val Dice: 0.7242
Epoch 069/100 | Train Loss: 0.3195 | Val Loss: 0.3473 | Val Dice: 0.7203
Epoch 070/100 | Train Loss: 0.3180 | Val Loss: 0.3287 | Val Dice: 0.7308
Epoch 071/100 | Train Loss: 0.3138 | Val Loss: 0.3283 | Val Dice: 0.7283
Epoch 072/100 | Train Loss: 0.3124 | Val Loss: 0.3297 | Val Dice: 0.7321
Epoch 073/100 | Train Loss: 0.3093 | Val Loss: 0.3260 | Val Dice: 0.7393
Epoch 074/100 | Train Loss: 0.3087 | Val Loss: 0.3301 | Val Dice: 0.7449
Epoch 075/100 | Train Loss: 0.3103 | Val Loss: 0.3260 | Val Dice: 0.7365
Epoch 076/100 | Train Loss: 0.3129 | Val Loss: 0.3369 | Val Dice: 0.7299
Epoch 077/100 | Train Loss: 0.3106 | Val Loss: 0.3361 | Val Dice: 0.7427
Epoch 078/100 | Train Loss: 0.3056 | Val Loss: 0.3238 | Val Dice: 0.7398
Epoch 079/100 | Train Loss: 0.3055 | Val Loss: 0.3301 | Val Dice: 0.7365
Epoch 080/100 | Train Loss: 0.3113 | Val Loss: 0.3194 | Val Dice: 0.7367
Epoch 081/100 | Train Loss: 0.2998 | Val Loss: 0.3203 | Val Dice: 0.7479
Epoch 082/100 | Train Loss: 0.2997 | Val Loss: 0.3228 | Val Dice: 0.7356
Epoch 083/100 | Train Loss: 0.2983 | Val Loss: 0.3244 | Val Dice: 0.7566
Epoch 084/100 | Train Loss: 0.2972 | Val Loss: 0.3162 | Val Dice: 0.7398
Epoch 085/100 | Train Loss: 0.2945 | Val Loss: 0.3185 | Val Dice: 0.7570
Epoch 086/100 | Train Loss: 0.2943 | Val Loss: 0.3195 | Val Dice: 0.7602
Epoch 087/100 | Train Loss: 0.2924 | Val Loss: 0.3144 | Val Dice: 0.7491
Epoch 088/100 | Train Loss: 0.2900 | Val Loss: 0.3163 | Val Dice: 0.7379
Epoch 089/100 | Train Loss: 0.2886 | Val Loss: 0.3159 | Val Dice: 0.7629
Epoch 090/100 | Train Loss: 0.2933 | Val Loss: 0.3158 | Val Dice: 0.7361
Epoch 091/100 | Train Loss: 0.2899 | Val Loss: 0.3120 | Val Dice: 0.7636
Epoch 092/100 | Train Loss: 0.2905 | Val Loss: 0.3098 | Val Dice: 0.7651
Epoch 093/100 | Train Loss: 0.2851 | Val Loss: 0.3087 | Val Dice: 0.7694
Epoch 094/100 | Train Loss: 0.2866 | Val Loss: 0.3109 | Val Dice: 0.7582
Epoch 095/100 | Train Loss: 0.2995 | Val Loss: 0.3134 | Val Dice: 0.7512
Epoch 096/100 | Train Loss: 0.2912 | Val Loss: 0.3059 | Val Dice: 0.7559
Epoch 097/100 | Train Loss: 0.2909 | Val Loss: 0.3081 | Val Dice: 0.7485
Epoch 098/100 | Train Loss: 0.2822 | Val Loss: 0.3039 | Val Dice: 0.7653
Epoch 099/100 | Train Loss: 0.2836 | Val Loss: 0.3082 | Val Dice: 0.7530
Epoch 100/100 | Train Loss: 0.2807 | Val Loss: 0.3037 | Val Dice: 0.7519
