Epoch 001/100 | Train Loss: 3.4813 | Val Loss: 3.3711 | Val Dice: 0.0827
Epoch 026/100 | Train Loss: 1.9098 | Val Loss: 1.8770 | Val Dice: 0.4698
Epoch 027/100 | Train Loss: 1.8852 | Val Loss: 1.8599 | Val Dice: 0.5098
Epoch 028/100 | Train Loss: 1.8384 | Val Loss: 1.8244 | Val Dice: 0.4905
Epoch 029/100 | Train Loss: 1.7988 | Val Loss: 1.7905 | Val Dice: 0.4917
Epoch 030/100 | Train Loss: 1.7654 | Val Loss: 1.7743 | Val Dice: 0.5161
Epoch 031/100 | Train Loss: 1.7542 | Val Loss: 1.7409 | Val Dice: 0.5123
Epoch 032/100 | Train Loss: 1.7206 | Val Loss: 1.7186 | Val Dice: 0.4924
Epoch 033/100 | Train Loss: 1.6924 | Val Loss: 1.7016 | Val Dice: 0.4980
Epoch 034/100 | Train Loss: 1.6719 | Val Loss: 1.6793 | Val Dice: 0.5069
Epoch 035/100 | Train Loss: 1.6526 | Val Loss: 1.6614 | Val Dice: 0.5312
Epoch 036/100 | Train Loss: 1.6247 | Val Loss: 1.6427 | Val Dice: 0.5249
Epoch 037/100 | Train Loss: 1.6059 | Val Loss: 1.6255 | Val Dice: 0.5053
Epoch 038/100 | Train Loss: 1.5896 | Val Loss: 1.6092 | Val Dice: 0.5331
Epoch 039/100 | Train Loss: 1.5679 | Val Loss: 1.5855 | Val Dice: 0.5147
Epoch 040/100 | Train Loss: 1.5498 | Val Loss: 1.5940 | Val Dice: 0.5299
Epoch 041/100 | Train Loss: 1.5359 | Val Loss: 1.5752 | Val Dice: 0.5443
Epoch 042/100 | Train Loss: 1.5217 | Val Loss: 1.5491 | Val Dice: 0.5406
Epoch 043/100 | Train Loss: 1.4989 | Val Loss: 1.5282 | Val Dice: 0.5430
Epoch 044/100 | Train Loss: 1.4924 | Val Loss: 1.5160 | Val Dice: 0.5374
Epoch 045/100 | Train Loss: 1.4734 | Val Loss: 1.5016 | Val Dice: 0.5619
Epoch 046/100 | Train Loss: 1.4568 | Val Loss: 1.4909 | Val Dice: 0.5451
Epoch 047/100 | Train Loss: 1.4465 | Val Loss: 1.4864 | Val Dice: 0.5548
Epoch 048/100 | Train Loss: 1.4314 | Val Loss: 1.4653 | Val Dice: 0.5565
Epoch 049/100 | Train Loss: 1.4232 | Val Loss: 1.4564 | Val Dice: 0.5489
Epoch 050/100 | Train Loss: 1.4103 | Val Loss: 1.4501 | Val Dice: 0.5746
Epoch 051/100 | Train Loss: 1.4011 | Val Loss: 1.4466 | Val Dice: 0.5690
Epoch 052/100 | Train Loss: 1.3908 | Val Loss: 1.4336 | Val Dice: 0.5658
Epoch 053/100 | Train Loss: 1.3733 | Val Loss: 1.4287 | Val Dice: 0.5760
Epoch 054/100 | Train Loss: 1.3622 | Val Loss: 1.4109 | Val Dice: 0.5822
Epoch 055/100 | Train Loss: 1.3557 | Val Loss: 1.3981 | Val Dice: 0.5594
Epoch 056/100 | Train Loss: 1.3806 | Val Loss: 1.4659 | Val Dice: 0.5837
Epoch 057/100 | Train Loss: 1.3898 | Val Loss: 1.4249 | Val Dice: 0.5867
Epoch 058/100 | Train Loss: 1.3788 | Val Loss: 1.3964 | Val Dice: 0.5656
Epoch 059/100 | Train Loss: 1.3336 | Val Loss: 1.3699 | Val Dice: 0.5755
Epoch 060/100 | Train Loss: 1.3143 | Val Loss: 1.3695 | Val Dice: 0.5700
Epoch 061/100 | Train Loss: 1.3089 | Val Loss: 1.3527 | Val Dice: 0.5771
Epoch 062/100 | Train Loss: 1.2967 | Val Loss: 1.3591 | Val Dice: 0.5950
Epoch 063/100 | Train Loss: 1.2883 | Val Loss: 1.3450 | Val Dice: 0.5792
Epoch 064/100 | Train Loss: 1.2805 | Val Loss: 1.3415 | Val Dice: 0.5890
Epoch 065/100 | Train Loss: 1.2772 | Val Loss: 1.3483 | Val Dice: 0.5704
Epoch 066/100 | Train Loss: 1.2746 | Val Loss: 1.3307 | Val Dice: 0.5608
Epoch 067/100 | Train Loss: 1.2656 | Val Loss: 1.3193 | Val Dice: 0.5858
Epoch 068/100 | Train Loss: 1.2561 | Val Loss: 1.3198 | Val Dice: 0.5887
Epoch 069/100 | Train Loss: 1.2509 | Val Loss: 1.3105 | Val Dice: 0.5737
Epoch 070/100 | Train Loss: 1.2460 | Val Loss: 1.3049 | Val Dice: 0.5909
Epoch 071/100 | Train Loss: 1.2373 | Val Loss: 1.3096 | Val Dice: 0.6043
Epoch 072/100 | Train Loss: 1.2300 | Val Loss: 1.2910 | Val Dice: 0.5860
Epoch 073/100 | Train Loss: 1.2250 | Val Loss: 1.2871 | Val Dice: 0.5885
Epoch 074/100 | Train Loss: 1.2216 | Val Loss: 1.2802 | Val Dice: 0.5879
Epoch 075/100 | Train Loss: 1.2153 | Val Loss: 1.2882 | Val Dice: 0.5909
Epoch 076/100 | Train Loss: 1.2117 | Val Loss: 1.2867 | Val Dice: 0.5856
Epoch 077/100 | Train Loss: 1.2088 | Val Loss: 1.2686 | Val Dice: 0.5798
Epoch 078/100 | Train Loss: 1.2023 | Val Loss: 1.2724 | Val Dice: 0.5816
Epoch 079/100 | Train Loss: 1.1959 | Val Loss: 1.2638 | Val Dice: 0.6020
Epoch 080/100 | Train Loss: 1.1916 | Val Loss: 1.2657 | Val Dice: 0.5937
Epoch 081/100 | Train Loss: 1.1869 | Val Loss: 1.2584 | Val Dice: 0.5972
Early stopping at epoch 81: validation Dice has not improved beyond 0.6043 by more than 0.0010 for 10 consecutive epochs.
