Epoch 001/150 | Train Loss: 1.7308 | Val Loss: 1.6384 | Val Dice: 0.1615
Epoch 120/150 | Train Loss: 1.0002 | Val Loss: 1.0318 | Val Dice: 0.6806
Epoch 121/150 | Train Loss: 0.9985 | Val Loss: 1.0306 | Val Dice: 0.6829
Epoch 122/150 | Train Loss: 0.9955 | Val Loss: 1.0279 | Val Dice: 0.6883
Epoch 123/150 | Train Loss: 0.9930 | Val Loss: 1.0271 | Val Dice: 0.6811
Epoch 124/150 | Train Loss: 0.9910 | Val Loss: 1.0235 | Val Dice: 0.6868
Epoch 125/150 | Train Loss: 0.9885 | Val Loss: 1.0242 | Val Dice: 0.6855
Epoch 126/150 | Train Loss: 0.9868 | Val Loss: 1.0226 | Val Dice: 0.6843
Epoch 127/150 | Train Loss: 0.9845 | Val Loss: 1.0192 | Val Dice: 0.6895
Epoch 128/150 | Train Loss: 0.9821 | Val Loss: 1.0177 | Val Dice: 0.6859
Epoch 129/150 | Train Loss: 0.9799 | Val Loss: 1.0164 | Val Dice: 0.6902
Epoch 130/150 | Train Loss: 0.9786 | Val Loss: 1.0151 | Val Dice: 0.6880
Epoch 131/150 | Train Loss: 0.9754 | Val Loss: 1.0132 | Val Dice: 0.6872
Epoch 132/150 | Train Loss: 0.9725 | Val Loss: 1.0108 | Val Dice: 0.6890
Epoch 133/150 | Train Loss: 0.9720 | Val Loss: 1.0093 | Val Dice: 0.6851
Epoch 134/150 | Train Loss: 0.9697 | Val Loss: 1.0072 | Val Dice: 0.6936
Epoch 135/150 | Train Loss: 0.9669 | Val Loss: 1.0086 | Val Dice: 0.6846
Epoch 136/150 | Train Loss: 0.9662 | Val Loss: 1.0058 | Val Dice: 0.6924
Epoch 137/150 | Train Loss: 0.9659 | Val Loss: 1.0026 | Val Dice: 0.6847
Epoch 138/150 | Train Loss: 0.9636 | Val Loss: 1.0011 | Val Dice: 0.6923
Epoch 139/150 | Train Loss: 0.9611 | Val Loss: 1.0048 | Val Dice: 0.6868
Epoch 140/150 | Train Loss: 0.9597 | Val Loss: 0.9964 | Val Dice: 0.6917
Epoch 141/150 | Train Loss: 0.9591 | Val Loss: 0.9966 | Val Dice: 0.6956
Epoch 142/150 | Train Loss: 0.9541 | Val Loss: 0.9926 | Val Dice: 0.6962
Epoch 143/150 | Train Loss: 0.9519 | Val Loss: 0.9929 | Val Dice: 0.6940
Epoch 144/150 | Train Loss: 0.9488 | Val Loss: 0.9902 | Val Dice: 0.6937
Epoch 145/150 | Train Loss: 0.9467 | Val Loss: 0.9904 | Val Dice: 0.6924
Epoch 146/150 | Train Loss: 0.9445 | Val Loss: 0.9870 | Val Dice: 0.6948
Epoch 147/150 | Train Loss: 0.9418 | Val Loss: 0.9863 | Val Dice: 0.6961
Epoch 148/150 | Train Loss: 0.9393 | Val Loss: 0.9838 | Val Dice: 0.6930
Epoch 149/150 | Train Loss: 0.9373 | Val Loss: 0.9835 | Val Dice: 0.6964
Epoch 150/150 | Train Loss: 0.9358 | Val Loss: 0.9821 | Val Dice: 0.6929
