Epoch 001/100 | Train Loss: 4.0032 | Val Loss: 3.8600 | Val Dice: 0.0082
Epoch 025/100 | Train Loss: 2.9643 | Val Loss: 2.9864 | Val Dice: 0.1455
Epoch 026/100 | Train Loss: 2.9338 | Val Loss: 2.9625 | Val Dice: 0.1473
Epoch 027/100 | Train Loss: 2.9143 | Val Loss: 2.9394 | Val Dice: 0.1491
Epoch 028/100 | Train Loss: 2.8904 | Val Loss: 2.9167 | Val Dice: 0.1534
Epoch 029/100 | Train Loss: 2.8698 | Val Loss: 2.9004 | Val Dice: 0.1544
Epoch 030/100 | Train Loss: 2.8496 | Val Loss: 2.8744 | Val Dice: 0.1599
Epoch 031/100 | Train Loss: 2.8273 | Val Loss: 2.8482 | Val Dice: 0.1664
Epoch 032/100 | Train Loss: 2.8006 | Val Loss: 2.8285 | Val Dice: 0.1674
Epoch 033/100 | Train Loss: 2.7781 | Val Loss: 2.8037 | Val Dice: 0.1720
Epoch 034/100 | Train Loss: 2.7583 | Val Loss: 2.7824 | Val Dice: 0.1737
Epoch 035/100 | Train Loss: 2.7367 | Val Loss: 2.7629 | Val Dice: 0.1758
Epoch 036/100 | Train Loss: 2.7155 | Val Loss: 2.7393 | Val Dice: 0.1765
Epoch 037/100 | Train Loss: 2.6966 | Val Loss: 2.7180 | Val Dice: 0.1794
Epoch 038/100 | Train Loss: 2.6781 | Val Loss: 2.7089 | Val Dice: 0.1800
Epoch 039/100 | Train Loss: 2.6565 | Val Loss: 2.6861 | Val Dice: 0.1775
Epoch 040/100 | Train Loss: 2.6354 | Val Loss: 2.6626 | Val Dice: 0.1844
Epoch 041/100 | Train Loss: 2.6168 | Val Loss: 2.6425 | Val Dice: 0.1830
Epoch 042/100 | Train Loss: 2.5981 | Val Loss: 2.6211 | Val Dice: 0.1853
Epoch 043/100 | Train Loss: 2.5816 | Val Loss: 2.6069 | Val Dice: 0.1879
Epoch 044/100 | Train Loss: 2.5626 | Val Loss: 2.5917 | Val Dice: 0.1866
Epoch 045/100 | Train Loss: 2.5456 | Val Loss: 2.5752 | Val Dice: 0.1882
Epoch 046/100 | Train Loss: 2.5315 | Val Loss: 2.5571 | Val Dice: 0.1878
Epoch 047/100 | Train Loss: 2.5129 | Val Loss: 2.5387 | Val Dice: 0.1903
Epoch 048/100 | Train Loss: 2.4925 | Val Loss: 2.5248 | Val Dice: 0.1915
Epoch 049/100 | Train Loss: 2.4787 | Val Loss: 2.5063 | Val Dice: 0.1916
Epoch 050/100 | Train Loss: 2.4672 | Val Loss: 2.4975 | Val Dice: 0.1909
Epoch 051/100 | Train Loss: 2.4476 | Val Loss: 2.4804 | Val Dice: 0.1916
Epoch 052/100 | Train Loss: 2.4357 | Val Loss: 2.4670 | Val Dice: 0.1917
Epoch 053/100 | Train Loss: 2.4191 | Val Loss: 2.4508 | Val Dice: 0.1929
Epoch 054/100 | Train Loss: 2.4018 | Val Loss: 2.4365 | Val Dice: 0.1923
Epoch 055/100 | Train Loss: 2.3845 | Val Loss: 2.4223 | Val Dice: 0.1953
Epoch 056/100 | Train Loss: 2.3781 | Val Loss: 2.4060 | Val Dice: 0.1951
Epoch 057/100 | Train Loss: 2.3582 | Val Loss: 2.3966 | Val Dice: 0.1952
Epoch 058/100 | Train Loss: 2.3480 | Val Loss: 2.3826 | Val Dice: 0.1954
Epoch 059/100 | Train Loss: 2.3318 | Val Loss: 2.3738 | Val Dice: 0.1944
Epoch 060/100 | Train Loss: 2.3225 | Val Loss: 2.3582 | Val Dice: 0.1951
Epoch 061/100 | Train Loss: 2.3025 | Val Loss: 2.3455 | Val Dice: 0.1966
Epoch 062/100 | Train Loss: 2.2918 | Val Loss: 2.3312 | Val Dice: 0.1968
Epoch 063/100 | Train Loss: 2.2820 | Val Loss: 2.3229 | Val Dice: 0.1954
Epoch 064/100 | Train Loss: 2.2677 | Val Loss: 2.3066 | Val Dice: 0.1966
Epoch 065/100 | Train Loss: 2.2507 | Val Loss: 2.2945 | Val Dice: 0.1972
Epoch 066/100 | Train Loss: 2.2371 | Val Loss: 2.2842 | Val Dice: 0.1979
Epoch 067/100 | Train Loss: 2.2261 | Val Loss: 2.2727 | Val Dice: 0.1976
Epoch 068/100 | Train Loss: 2.2165 | Val Loss: 2.2593 | Val Dice: 0.1988
Epoch 069/100 | Train Loss: 2.1993 | Val Loss: 2.2481 | Val Dice: 0.1990
Epoch 070/100 | Train Loss: 2.1901 | Val Loss: 2.2380 | Val Dice: 0.1986
Epoch 071/100 | Train Loss: 2.1810 | Val Loss: 2.2279 | Val Dice: 0.1994
Epoch 072/100 | Train Loss: 2.1738 | Val Loss: 2.2177 | Val Dice: 0.2001
Epoch 073/100 | Train Loss: 2.1486 | Val Loss: 2.2036 | Val Dice: 0.2010
Epoch 074/100 | Train Loss: 2.1425 | Val Loss: 2.1973 | Val Dice: 0.2003
Epoch 075/100 | Train Loss: 2.1357 | Val Loss: 2.1902 | Val Dice: 0.1998
Epoch 076/100 | Train Loss: 2.1295 | Val Loss: 2.1786 | Val Dice: 0.2005
Epoch 077/100 | Train Loss: 2.1175 | Val Loss: 2.1712 | Val Dice: 0.2001
Epoch 078/100 | Train Loss: 2.1045 | Val Loss: 2.1635 | Val Dice: 0.2004
Epoch 079/100 | Train Loss: 2.0954 | Val Loss: 2.1486 | Val Dice: 0.2026
Epoch 080/100 | Train Loss: 2.0840 | Val Loss: 2.1395 | Val Dice: 0.2013
Epoch 081/100 | Train Loss: 2.0800 | Val Loss: 2.1342 | Val Dice: 0.2016
Epoch 082/100 | Train Loss: 2.0691 | Val Loss: 2.1216 | Val Dice: 0.2025
Epoch 083/100 | Train Loss: 2.0578 | Val Loss: 2.1198 | Val Dice: 0.2022
Epoch 084/100 | Train Loss: 2.0495 | Val Loss: 2.1053 | Val Dice: 0.2020
Epoch 085/100 | Train Loss: 2.0345 | Val Loss: 2.0923 | Val Dice: 0.2034
Epoch 086/100 | Train Loss: 2.0293 | Val Loss: 2.0853 | Val Dice: 0.2046
Epoch 087/100 | Train Loss: 2.0164 | Val Loss: 2.0758 | Val Dice: 0.2046
Epoch 088/100 | Train Loss: 2.0049 | Val Loss: 2.0673 | Val Dice: 0.2045
Epoch 089/100 | Train Loss: 1.9967 | Val Loss: 2.0592 | Val Dice: 0.2043
Epoch 090/100 | Train Loss: 1.9902 | Val Loss: 2.0554 | Val Dice: 0.2052
Epoch 091/100 | Train Loss: 1.9791 | Val Loss: 2.0460 | Val Dice: 0.2039
Epoch 092/100 | Train Loss: 1.9703 | Val Loss: 2.0395 | Val Dice: 0.2040
Epoch 093/100 | Train Loss: 1.9644 | Val Loss: 2.0239 | Val Dice: 0.2062
Epoch 094/100 | Train Loss: 1.9543 | Val Loss: 2.0214 | Val Dice: 0.2064
Epoch 095/100 | Train Loss: 1.9452 | Val Loss: 2.0112 | Val Dice: 0.2069
Epoch 096/100 | Train Loss: 1.9352 | Val Loss: 2.0020 | Val Dice: 0.2065
Epoch 097/100 | Train Loss: 1.9261 | Val Loss: 1.9934 | Val Dice: 0.2071
Epoch 098/100 | Train Loss: 1.9200 | Val Loss: 1.9870 | Val Dice: 0.2082
Epoch 099/100 | Train Loss: 1.9118 | Val Loss: 1.9796 | Val Dice: 0.2073
Epoch 100/100 | Train Loss: 1.9060 | Val Loss: 1.9785 | Val Dice: 0.2085
