Epoch 001/100 | Train Loss: 1.1248 | Val Loss: 0.9802 | Val Dice: 0.5196
Epoch 027/100 | Train Loss: 0.5480 | Val Loss: 0.5551 | Val Dice: 0.6948
Epoch 028/100 | Train Loss: 0.5327 | Val Loss: 0.5389 | Val Dice: 0.7048
Epoch 029/100 | Train Loss: 0.5411 | Val Loss: 0.5437 | Val Dice: 0.6975
Epoch 030/100 | Train Loss: 0.5323 | Val Loss: 0.5349 | Val Dice: 0.7029
Epoch 031/100 | Train Loss: 0.5186 | Val Loss: 0.5345 | Val Dice: 0.7039
Epoch 032/100 | Train Loss: 0.5233 | Val Loss: 0.5282 | Val Dice: 0.7084
Epoch 033/100 | Train Loss: 0.5230 | Val Loss: 0.5276 | Val Dice: 0.7065
Epoch 034/100 | Train Loss: 0.5118 | Val Loss: 0.5486 | Val Dice: 0.6967
Epoch 035/100 | Train Loss: 0.5248 | Val Loss: 0.5611 | Val Dice: 0.6793
Epoch 036/100 | Train Loss: 0.5049 | Val Loss: 0.5103 | Val Dice: 0.7115
Epoch 037/100 | Train Loss: 0.4930 | Val Loss: 0.5386 | Val Dice: 0.6995
Epoch 038/100 | Train Loss: 0.4930 | Val Loss: 0.5044 | Val Dice: 0.7158
Epoch 039/100 | Train Loss: 0.4867 | Val Loss: 0.5019 | Val Dice: 0.7158
Epoch 040/100 | Train Loss: 0.4876 | Val Loss: 0.5173 | Val Dice: 0.7060
Epoch 041/100 | Train Loss: 0.4907 | Val Loss: 0.5402 | Val Dice: 0.7039
Epoch 042/100 | Train Loss: 0.4802 | Val Loss: 0.4963 | Val Dice: 0.7184
Epoch 043/100 | Train Loss: 0.4711 | Val Loss: 0.5014 | Val Dice: 0.7171
Epoch 044/100 | Train Loss: 0.4782 | Val Loss: 0.5012 | Val Dice: 0.7159
Epoch 045/100 | Train Loss: 0.4724 | Val Loss: 0.5020 | Val Dice: 0.7146
Epoch 046/100 | Train Loss: 0.4640 | Val Loss: 0.4936 | Val Dice: 0.7148
Epoch 047/100 | Train Loss: 0.4632 | Val Loss: 0.4963 | Val Dice: 0.7164
Epoch 048/100 | Train Loss: 0.4649 | Val Loss: 0.4910 | Val Dice: 0.7160
Epoch 049/100 | Train Loss: 0.4566 | Val Loss: 0.5349 | Val Dice: 0.6875
Epoch 050/100 | Train Loss: 0.4561 | Val Loss: 0.5279 | Val Dice: 0.7082
Epoch 051/100 | Train Loss: 0.4626 | Val Loss: 0.4896 | Val Dice: 0.7192
Epoch 052/100 | Train Loss: 0.4632 | Val Loss: 0.4861 | Val Dice: 0.7210
Epoch 053/100 | Train Loss: 0.4525 | Val Loss: 0.4957 | Val Dice: 0.7140
Epoch 054/100 | Train Loss: 0.4436 | Val Loss: 0.4920 | Val Dice: 0.7160
Epoch 055/100 | Train Loss: 0.4452 | Val Loss: 0.4913 | Val Dice: 0.7186
Epoch 056/100 | Train Loss: 0.4450 | Val Loss: 0.4896 | Val Dice: 0.7187
Epoch 057/100 | Train Loss: 0.4372 | Val Loss: 0.5318 | Val Dice: 0.7047
Epoch 058/100 | Train Loss: 0.4499 | Val Loss: 0.5146 | Val Dice: 0.6993
Epoch 059/100 | Train Loss: 0.4368 | Val Loss: 0.4836 | Val Dice: 0.7199
Epoch 060/100 | Train Loss: 0.4296 | Val Loss: 0.4785 | Val Dice: 0.7214
Epoch 061/100 | Train Loss: 0.4313 | Val Loss: 0.4788 | Val Dice: 0.7225
Epoch 062/100 | Train Loss: 0.4327 | Val Loss: 0.4853 | Val Dice: 0.7180
Epoch 063/100 | Train Loss: 0.4209 | Val Loss: 0.4801 | Val Dice: 0.7253
Epoch 064/100 | Train Loss: 0.4283 | Val Loss: 0.4853 | Val Dice: 0.7223
Epoch 065/100 | Train Loss: 0.4317 | Val Loss: 0.4752 | Val Dice: 0.7245
Epoch 066/100 | Train Loss: 0.4220 | Val Loss: 0.4853 | Val Dice: 0.7164
Epoch 067/100 | Train Loss: 0.4222 | Val Loss: 0.5365 | Val Dice: 0.6816
Epoch 068/100 | Train Loss: 0.4199 | Val Loss: 0.4869 | Val Dice: 0.7227
Epoch 069/100 | Train Loss: 0.4206 | Val Loss: 0.4739 | Val Dice: 0.7235
Epoch 070/100 | Train Loss: 0.4114 | Val Loss: 0.5112 | Val Dice: 0.6931
Epoch 071/100 | Train Loss: 0.4181 | Val Loss: 0.4800 | Val Dice: 0.7236
Epoch 072/100 | Train Loss: 0.4080 | Val Loss: 0.4833 | Val Dice: 0.7194
Epoch 073/100 | Train Loss: 0.4067 | Val Loss: 0.4683 | Val Dice: 0.7281
Epoch 074/100 | Train Loss: 0.4062 | Val Loss: 0.4876 | Val Dice: 0.7234
Epoch 075/100 | Train Loss: 0.4177 | Val Loss: 0.4897 | Val Dice: 0.7212
Epoch 076/100 | Train Loss: 0.4077 | Val Loss: 0.4916 | Val Dice: 0.7215
Epoch 077/100 | Train Loss: 0.4018 | Val Loss: 0.4857 | Val Dice: 0.7169
Epoch 078/100 | Train Loss: 0.4015 | Val Loss: 0.4898 | Val Dice: 0.7125
Epoch 079/100 | Train Loss: 0.3951 | Val Loss: 0.4889 | Val Dice: 0.7205
Epoch 080/100 | Train Loss: 0.4019 | Val Loss: 0.4919 | Val Dice: 0.7212
Epoch 081/100 | Train Loss: 0.4026 | Val Loss: 0.4764 | Val Dice: 0.7233
Epoch 082/100 | Train Loss: 0.4024 | Val Loss: 0.4711 | Val Dice: 0.7280
Epoch 083/100 | Train Loss: 0.3962 | Val Loss: 0.4935 | Val Dice: 0.7052
Early stopping at epoch 83: validation Dice has not improved beyond 0.7281 by more than 0.0010 for 10 consecutive epochs.
