Epoch 001/150 | Train Loss: 1.2502 | Val Loss: 1.1327 | Val Dice: 0.4973
Epoch 029/150 | Train Loss: 0.4023 | Val Loss: 0.4836 | Val Dice: 0.8580
Epoch 030/150 | Train Loss: 0.3999 | Val Loss: 0.4852 | Val Dice: 0.8615
Epoch 031/150 | Train Loss: 0.3958 | Val Loss: 0.4698 | Val Dice: 0.8623
Epoch 032/150 | Train Loss: 0.3868 | Val Loss: 0.4667 | Val Dice: 0.8566
Epoch 033/150 | Train Loss: 0.3804 | Val Loss: 0.4583 | Val Dice: 0.8676
Epoch 034/150 | Train Loss: 0.3747 | Val Loss: 0.4540 | Val Dice: 0.8636
Epoch 035/150 | Train Loss: 0.3690 | Val Loss: 0.4523 | Val Dice: 0.8653
Epoch 036/150 | Train Loss: 0.3680 | Val Loss: 0.4517 | Val Dice: 0.8686
Epoch 037/150 | Train Loss: 0.3642 | Val Loss: 0.4459 | Val Dice: 0.8658
Epoch 038/150 | Train Loss: 0.3611 | Val Loss: 0.4425 | Val Dice: 0.8629
Epoch 039/150 | Train Loss: 0.3577 | Val Loss: 0.4318 | Val Dice: 0.8705
Epoch 040/150 | Train Loss: 0.3490 | Val Loss: 0.4257 | Val Dice: 0.8751
Epoch 041/150 | Train Loss: 0.3437 | Val Loss: 0.4227 | Val Dice: 0.8725
Epoch 042/150 | Train Loss: 0.3399 | Val Loss: 0.4216 | Val Dice: 0.8655
Epoch 043/150 | Train Loss: 0.3389 | Val Loss: 0.4169 | Val Dice: 0.8692
Epoch 044/150 | Train Loss: 0.3343 | Val Loss: 0.4116 | Val Dice: 0.8711
Epoch 045/150 | Train Loss: 0.3297 | Val Loss: 0.4062 | Val Dice: 0.8748
Epoch 046/150 | Train Loss: 0.3301 | Val Loss: 0.4034 | Val Dice: 0.8728
Epoch 047/150 | Train Loss: 0.3197 | Val Loss: 0.3980 | Val Dice: 0.8758
Epoch 048/150 | Train Loss: 0.3160 | Val Loss: 0.3944 | Val Dice: 0.8784
Epoch 049/150 | Train Loss: 0.3130 | Val Loss: 0.3933 | Val Dice: 0.8762
Epoch 050/150 | Train Loss: 0.3138 | Val Loss: 0.3958 | Val Dice: 0.8733
Epoch 051/150 | Train Loss: 0.3082 | Val Loss: 0.3867 | Val Dice: 0.8771
Epoch 052/150 | Train Loss: 0.3081 | Val Loss: 0.3829 | Val Dice: 0.8795
Epoch 053/150 | Train Loss: 0.3030 | Val Loss: 0.3853 | Val Dice: 0.8769
Epoch 054/150 | Train Loss: 0.2981 | Val Loss: 0.3762 | Val Dice: 0.8769
Epoch 055/150 | Train Loss: 0.2964 | Val Loss: 0.3748 | Val Dice: 0.8793
Epoch 056/150 | Train Loss: 0.2938 | Val Loss: 0.3692 | Val Dice: 0.8812
Epoch 057/150 | Train Loss: 0.2911 | Val Loss: 0.3687 | Val Dice: 0.8757
Epoch 058/150 | Train Loss: 0.2873 | Val Loss: 0.3669 | Val Dice: 0.8771
Epoch 059/150 | Train Loss: 0.2884 | Val Loss: 0.3579 | Val Dice: 0.8854
Epoch 060/150 | Train Loss: 0.2816 | Val Loss: 0.3598 | Val Dice: 0.8809
Epoch 061/150 | Train Loss: 0.2804 | Val Loss: 0.3595 | Val Dice: 0.8767
Epoch 062/150 | Train Loss: 0.2775 | Val Loss: 0.3531 | Val Dice: 0.8859
Epoch 063/150 | Train Loss: 0.2749 | Val Loss: 0.3527 | Val Dice: 0.8808
Epoch 064/150 | Train Loss: 0.2700 | Val Loss: 0.3448 | Val Dice: 0.8836
Epoch 065/150 | Train Loss: 0.2668 | Val Loss: 0.3472 | Val Dice: 0.8821
Epoch 066/150 | Train Loss: 0.2645 | Val Loss: 0.3416 | Val Dice: 0.8829
Epoch 067/150 | Train Loss: 0.2636 | Val Loss: 0.3402 | Val Dice: 0.8817
Epoch 068/150 | Train Loss: 0.2618 | Val Loss: 0.3399 | Val Dice: 0.8812
Epoch 069/150 | Train Loss: 0.2573 | Val Loss: 0.3347 | Val Dice: 0.8836
Early stopping at epoch 69: validation Dice has not improved beyond 0.8854 by more than 0.0010 for 10 consecutive epochs.
