Epoch 001/150 | Train Loss: 1.7314 | Val Loss: 1.6593 | Val Dice: 0.1078
Epoch 086/150 | Train Loss: 0.7885 | Val Loss: 0.8217 | Val Dice: 0.6917
Epoch 087/150 | Train Loss: 0.7863 | Val Loss: 0.8160 | Val Dice: 0.6961
Epoch 088/150 | Train Loss: 0.7841 | Val Loss: 0.8174 | Val Dice: 0.6949
Epoch 089/150 | Train Loss: 0.7804 | Val Loss: 0.8141 | Val Dice: 0.6948
Epoch 090/150 | Train Loss: 0.7785 | Val Loss: 0.8131 | Val Dice: 0.6958
Epoch 091/150 | Train Loss: 0.7765 | Val Loss: 0.8128 | Val Dice: 0.6959
Epoch 092/150 | Train Loss: 0.7733 | Val Loss: 0.8068 | Val Dice: 0.6959
Epoch 093/150 | Train Loss: 0.7709 | Val Loss: 0.8073 | Val Dice: 0.6979
Epoch 094/150 | Train Loss: 0.7677 | Val Loss: 0.8067 | Val Dice: 0.6984
Epoch 095/150 | Train Loss: 0.7660 | Val Loss: 0.8023 | Val Dice: 0.6966
Epoch 096/150 | Train Loss: 0.7633 | Val Loss: 0.8010 | Val Dice: 0.6984
Epoch 097/150 | Train Loss: 0.7604 | Val Loss: 0.8022 | Val Dice: 0.6986
Epoch 098/150 | Train Loss: 0.7578 | Val Loss: 0.7970 | Val Dice: 0.6987
Epoch 099/150 | Train Loss: 0.7555 | Val Loss: 0.7979 | Val Dice: 0.6979
Epoch 100/150 | Train Loss: 0.7538 | Val Loss: 0.7959 | Val Dice: 0.7016
Epoch 101/150 | Train Loss: 0.7505 | Val Loss: 0.7956 | Val Dice: 0.6963
Epoch 102/150 | Train Loss: 0.7490 | Val Loss: 0.7900 | Val Dice: 0.7021
Epoch 103/150 | Train Loss: 0.7466 | Val Loss: 0.7908 | Val Dice: 0.7009
Epoch 104/150 | Train Loss: 0.7434 | Val Loss: 0.7872 | Val Dice: 0.7011
Epoch 105/150 | Train Loss: 0.7416 | Val Loss: 0.7867 | Val Dice: 0.7029
Epoch 106/150 | Train Loss: 0.7387 | Val Loss: 0.7845 | Val Dice: 0.7022
Epoch 107/150 | Train Loss: 0.7363 | Val Loss: 0.7839 | Val Dice: 0.7019
Epoch 108/150 | Train Loss: 0.7332 | Val Loss: 0.7826 | Val Dice: 0.7031
Epoch 109/150 | Train Loss: 0.7315 | Val Loss: 0.7844 | Val Dice: 0.6979
Epoch 110/150 | Train Loss: 0.7300 | Val Loss: 0.7786 | Val Dice: 0.7023
Epoch 111/150 | Train Loss: 0.7268 | Val Loss: 0.7801 | Val Dice: 0.7029
Epoch 112/150 | Train Loss: 0.7258 | Val Loss: 0.7739 | Val Dice: 0.7033
Epoch 113/150 | Train Loss: 0.7228 | Val Loss: 0.7764 | Val Dice: 0.7013
Epoch 114/150 | Train Loss: 0.7198 | Val Loss: 0.7733 | Val Dice: 0.7029
Epoch 115/150 | Train Loss: 0.7175 | Val Loss: 0.7722 | Val Dice: 0.7025
Early stopping at epoch 115: validation Dice has not improved beyond 0.7029 by more than 0.0010 for 10 consecutive epochs.
