Epoch 001/100 | Train Loss: 1.4746 | Val Loss: 1.4631 | Val Dice: 0.0791
Epoch 054/100 | Train Loss: 1.0755 | Val Loss: 1.1461 | Val Dice: 0.2666
Epoch 055/100 | Train Loss: 1.0726 | Val Loss: 1.1446 | Val Dice: 0.2737
Epoch 056/100 | Train Loss: 1.0709 | Val Loss: 1.1460 | Val Dice: 0.2633
Epoch 057/100 | Train Loss: 1.0702 | Val Loss: 1.1418 | Val Dice: 0.2738
Epoch 058/100 | Train Loss: 1.0638 | Val Loss: 1.1399 | Val Dice: 0.2769
Epoch 059/100 | Train Loss: 1.0614 | Val Loss: 1.1406 | Val Dice: 0.2685
Epoch 060/100 | Train Loss: 1.0600 | Val Loss: 1.1376 | Val Dice: 0.2738
Epoch 061/100 | Train Loss: 1.0547 | Val Loss: 1.1366 | Val Dice: 0.2774
Epoch 062/100 | Train Loss: 1.0542 | Val Loss: 1.1361 | Val Dice: 0.2722
Epoch 063/100 | Train Loss: 1.0502 | Val Loss: 1.1348 | Val Dice: 0.2736
Epoch 064/100 | Train Loss: 1.0473 | Val Loss: 1.1322 | Val Dice: 0.2794
Epoch 065/100 | Train Loss: 1.0454 | Val Loss: 1.1301 | Val Dice: 0.2797
Epoch 066/100 | Train Loss: 1.0413 | Val Loss: 1.1299 | Val Dice: 0.2773
Epoch 067/100 | Train Loss: 1.0399 | Val Loss: 1.1279 | Val Dice: 0.2818
Epoch 068/100 | Train Loss: 1.0361 | Val Loss: 1.1267 | Val Dice: 0.2830
Epoch 069/100 | Train Loss: 1.0344 | Val Loss: 1.1256 | Val Dice: 0.2824
Epoch 070/100 | Train Loss: 1.0313 | Val Loss: 1.1242 | Val Dice: 0.2824
Epoch 071/100 | Train Loss: 1.0289 | Val Loss: 1.1226 | Val Dice: 0.2864
Epoch 072/100 | Train Loss: 1.0266 | Val Loss: 1.1209 | Val Dice: 0.2875
Epoch 073/100 | Train Loss: 1.0237 | Val Loss: 1.1204 | Val Dice: 0.2857
Epoch 074/100 | Train Loss: 1.0217 | Val Loss: 1.1191 | Val Dice: 0.2889
Epoch 075/100 | Train Loss: 1.0189 | Val Loss: 1.1170 | Val Dice: 0.2910
Epoch 076/100 | Train Loss: 1.0169 | Val Loss: 1.1165 | Val Dice: 0.2888
Epoch 077/100 | Train Loss: 1.0141 | Val Loss: 1.1162 | Val Dice: 0.2887
Epoch 078/100 | Train Loss: 1.0121 | Val Loss: 1.1140 | Val Dice: 0.2910
Epoch 079/100 | Train Loss: 1.0095 | Val Loss: 1.1124 | Val Dice: 0.2913
Epoch 080/100 | Train Loss: 1.0073 | Val Loss: 1.1133 | Val Dice: 0.2908
Epoch 081/100 | Train Loss: 1.0051 | Val Loss: 1.1116 | Val Dice: 0.2902
Epoch 082/100 | Train Loss: 1.0027 | Val Loss: 1.1089 | Val Dice: 0.2937
Epoch 083/100 | Train Loss: 1.0007 | Val Loss: 1.1097 | Val Dice: 0.2924
Epoch 084/100 | Train Loss: 0.9983 | Val Loss: 1.1098 | Val Dice: 0.2910
Epoch 085/100 | Train Loss: 0.9964 | Val Loss: 1.1073 | Val Dice: 0.2927
Epoch 086/100 | Train Loss: 0.9941 | Val Loss: 1.1066 | Val Dice: 0.2931
Epoch 087/100 | Train Loss: 0.9920 | Val Loss: 1.1078 | Val Dice: 0.2906
Epoch 088/100 | Train Loss: 0.9899 | Val Loss: 1.1059 | Val Dice: 0.2911
Epoch 089/100 | Train Loss: 0.9877 | Val Loss: 1.1050 | Val Dice: 0.2915
Epoch 090/100 | Train Loss: 0.9858 | Val Loss: 1.1048 | Val Dice: 0.2913
Epoch 091/100 | Train Loss: 0.9836 | Val Loss: 1.1060 | Val Dice: 0.2892
Epoch 092/100 | Train Loss: 0.9818 | Val Loss: 1.1028 | Val Dice: 0.2909
Early stopping at epoch 92: validation Dice has not improved beyond 0.2937 by more than 0.0010 for 10 consecutive epochs.
