Epoch 001/100 | Train Loss: 1.5832 | Val Loss: 1.4507 | Val Dice: 0.2206
Epoch 048/100 | Train Loss: 0.6267 | Val Loss: 0.7022 | Val Dice: 0.8232
Epoch 049/100 | Train Loss: 0.6248 | Val Loss: 0.6943 | Val Dice: 0.8317
Epoch 050/100 | Train Loss: 0.6140 | Val Loss: 0.6798 | Val Dice: 0.8450
Epoch 051/100 | Train Loss: 0.6114 | Val Loss: 0.6745 | Val Dice: 0.8356
Epoch 052/100 | Train Loss: 0.5981 | Val Loss: 0.6745 | Val Dice: 0.8338
Epoch 053/100 | Train Loss: 0.5936 | Val Loss: 0.6656 | Val Dice: 0.8378
Epoch 054/100 | Train Loss: 0.5904 | Val Loss: 0.6696 | Val Dice: 0.8274
Epoch 055/100 | Train Loss: 0.5761 | Val Loss: 0.6563 | Val Dice: 0.8327
Epoch 056/100 | Train Loss: 0.5689 | Val Loss: 0.6379 | Val Dice: 0.8466
Epoch 057/100 | Train Loss: 0.5660 | Val Loss: 0.6384 | Val Dice: 0.8411
Epoch 058/100 | Train Loss: 0.5494 | Val Loss: 0.6349 | Val Dice: 0.8349
Epoch 059/100 | Train Loss: 0.5627 | Val Loss: 0.6607 | Val Dice: 0.8019
Epoch 060/100 | Train Loss: 0.5670 | Val Loss: 0.6217 | Val Dice: 0.8391
Epoch 061/100 | Train Loss: 0.5468 | Val Loss: 0.6278 | Val Dice: 0.8378
Epoch 062/100 | Train Loss: 0.5432 | Val Loss: 0.6010 | Val Dice: 0.8433
Epoch 063/100 | Train Loss: 0.5281 | Val Loss: 0.5952 | Val Dice: 0.8443
Epoch 064/100 | Train Loss: 0.5089 | Val Loss: 0.5929 | Val Dice: 0.8464
Epoch 065/100 | Train Loss: 0.5058 | Val Loss: 0.5995 | Val Dice: 0.8369
Epoch 066/100 | Train Loss: 0.4997 | Val Loss: 0.5856 | Val Dice: 0.8516
Epoch 067/100 | Train Loss: 0.4893 | Val Loss: 0.5740 | Val Dice: 0.8516
Epoch 068/100 | Train Loss: 0.4861 | Val Loss: 0.5732 | Val Dice: 0.8465
Epoch 069/100 | Train Loss: 0.4726 | Val Loss: 0.5774 | Val Dice: 0.8425
Epoch 070/100 | Train Loss: 0.4701 | Val Loss: 0.5616 | Val Dice: 0.8508
Epoch 071/100 | Train Loss: 0.4632 | Val Loss: 0.5499 | Val Dice: 0.8555
Epoch 072/100 | Train Loss: 0.4577 | Val Loss: 0.5611 | Val Dice: 0.8463
Epoch 073/100 | Train Loss: 0.4435 | Val Loss: 0.5503 | Val Dice: 0.8557
Epoch 074/100 | Train Loss: 0.4458 | Val Loss: 0.5711 | Val Dice: 0.8345
Epoch 075/100 | Train Loss: 0.4377 | Val Loss: 0.5600 | Val Dice: 0.8380
Epoch 076/100 | Train Loss: 0.4393 | Val Loss: 0.5492 | Val Dice: 0.8438
Epoch 077/100 | Train Loss: 0.4226 | Val Loss: 0.5386 | Val Dice: 0.8491
Epoch 078/100 | Train Loss: 0.4238 | Val Loss: 0.5306 | Val Dice: 0.8492
Epoch 079/100 | Train Loss: 0.4209 | Val Loss: 0.5387 | Val Dice: 0.8476
Epoch 080/100 | Train Loss: 0.3991 | Val Loss: 0.5288 | Val Dice: 0.8480
Epoch 081/100 | Train Loss: 0.3986 | Val Loss: 0.5236 | Val Dice: 0.8463
Early stopping at epoch 81: validation Dice has not improved beyond 0.8555 by more than 0.0010 for 10 consecutive epochs.
