Epoch 001/100 | Train Loss: 1.4235 | Val Loss: 1.3034 | Val Dice: 0.4246
Epoch 030/100 | Train Loss: 0.5552 | Val Loss: 0.5875 | Val Dice: 0.7971
Epoch 031/100 | Train Loss: 0.5439 | Val Loss: 0.5825 | Val Dice: 0.7997
Epoch 032/100 | Train Loss: 0.5345 | Val Loss: 0.5808 | Val Dice: 0.8034
Epoch 033/100 | Train Loss: 0.5276 | Val Loss: 0.5710 | Val Dice: 0.8012
Epoch 034/100 | Train Loss: 0.5204 | Val Loss: 0.5708 | Val Dice: 0.8064
Epoch 035/100 | Train Loss: 0.5103 | Val Loss: 0.5592 | Val Dice: 0.8080
Epoch 036/100 | Train Loss: 0.5039 | Val Loss: 0.5566 | Val Dice: 0.8048
Epoch 037/100 | Train Loss: 0.4952 | Val Loss: 0.5488 | Val Dice: 0.8098
Epoch 038/100 | Train Loss: 0.4883 | Val Loss: 0.5468 | Val Dice: 0.8084
Epoch 039/100 | Train Loss: 0.4830 | Val Loss: 0.5521 | Val Dice: 0.8005
Epoch 040/100 | Train Loss: 0.4802 | Val Loss: 0.5392 | Val Dice: 0.8090
Epoch 041/100 | Train Loss: 0.4691 | Val Loss: 0.5351 | Val Dice: 0.8087
Epoch 042/100 | Train Loss: 0.4631 | Val Loss: 0.5296 | Val Dice: 0.8112
Epoch 043/100 | Train Loss: 0.4560 | Val Loss: 0.5268 | Val Dice: 0.8153
Epoch 044/100 | Train Loss: 0.4497 | Val Loss: 0.5231 | Val Dice: 0.8147
Epoch 045/100 | Train Loss: 0.4437 | Val Loss: 0.5165 | Val Dice: 0.8170
Epoch 046/100 | Train Loss: 0.4393 | Val Loss: 0.5162 | Val Dice: 0.8165
Epoch 047/100 | Train Loss: 0.4374 | Val Loss: 0.5117 | Val Dice: 0.8163
Epoch 048/100 | Train Loss: 0.4293 | Val Loss: 0.5110 | Val Dice: 0.8161
Epoch 049/100 | Train Loss: 0.4229 | Val Loss: 0.5090 | Val Dice: 0.8163
Epoch 050/100 | Train Loss: 0.4197 | Val Loss: 0.5058 | Val Dice: 0.8173
Epoch 051/100 | Train Loss: 0.4168 | Val Loss: 0.4987 | Val Dice: 0.8185
Epoch 052/100 | Train Loss: 0.4092 | Val Loss: 0.5013 | Val Dice: 0.8173
Epoch 053/100 | Train Loss: 0.4086 | Val Loss: 0.4963 | Val Dice: 0.8161
Epoch 054/100 | Train Loss: 0.4008 | Val Loss: 0.4900 | Val Dice: 0.8206
Epoch 055/100 | Train Loss: 0.3967 | Val Loss: 0.4914 | Val Dice: 0.8209
Epoch 056/100 | Train Loss: 0.3908 | Val Loss: 0.4950 | Val Dice: 0.8152
Epoch 057/100 | Train Loss: 0.3888 | Val Loss: 0.4860 | Val Dice: 0.8203
Epoch 058/100 | Train Loss: 0.3827 | Val Loss: 0.4825 | Val Dice: 0.8216
Epoch 059/100 | Train Loss: 0.3784 | Val Loss: 0.4827 | Val Dice: 0.8222
Epoch 060/100 | Train Loss: 0.3762 | Val Loss: 0.4844 | Val Dice: 0.8202
Epoch 061/100 | Train Loss: 0.3708 | Val Loss: 0.4783 | Val Dice: 0.8226
Epoch 062/100 | Train Loss: 0.3672 | Val Loss: 0.4785 | Val Dice: 0.8219
Epoch 063/100 | Train Loss: 0.3644 | Val Loss: 0.4764 | Val Dice: 0.8203
Epoch 064/100 | Train Loss: 0.3604 | Val Loss: 0.4708 | Val Dice: 0.8229
Epoch 065/100 | Train Loss: 0.3565 | Val Loss: 0.4700 | Val Dice: 0.8238
Epoch 066/100 | Train Loss: 0.3523 | Val Loss: 0.4676 | Val Dice: 0.8237
Epoch 067/100 | Train Loss: 0.3495 | Val Loss: 0.4687 | Val Dice: 0.8230
Epoch 068/100 | Train Loss: 0.3472 | Val Loss: 0.4662 | Val Dice: 0.8239
Epoch 069/100 | Train Loss: 0.3458 | Val Loss: 0.4655 | Val Dice: 0.8221
Epoch 070/100 | Train Loss: 0.3432 | Val Loss: 0.4625 | Val Dice: 0.8237
Epoch 071/100 | Train Loss: 0.3375 | Val Loss: 0.4601 | Val Dice: 0.8240
Epoch 072/100 | Train Loss: 0.3355 | Val Loss: 0.4656 | Val Dice: 0.8227
Epoch 073/100 | Train Loss: 0.3325 | Val Loss: 0.4606 | Val Dice: 0.8227
Epoch 074/100 | Train Loss: 0.3318 | Val Loss: 0.4581 | Val Dice: 0.8245
Epoch 075/100 | Train Loss: 0.3282 | Val Loss: 0.4592 | Val Dice: 0.8218
Epoch 076/100 | Train Loss: 0.3240 | Val Loss: 0.4523 | Val Dice: 0.8257
Epoch 077/100 | Train Loss: 0.3226 | Val Loss: 0.4513 | Val Dice: 0.8260
Epoch 078/100 | Train Loss: 0.3202 | Val Loss: 0.4499 | Val Dice: 0.8252
Epoch 079/100 | Train Loss: 0.3169 | Val Loss: 0.4490 | Val Dice: 0.8262
Epoch 080/100 | Train Loss: 0.3122 | Val Loss: 0.4502 | Val Dice: 0.8257
Epoch 081/100 | Train Loss: 0.3126 | Val Loss: 0.4484 | Val Dice: 0.8241
Epoch 082/100 | Train Loss: 0.3084 | Val Loss: 0.4461 | Val Dice: 0.8257
Epoch 083/100 | Train Loss: 0.3065 | Val Loss: 0.4552 | Val Dice: 0.8177
Epoch 084/100 | Train Loss: 0.3090 | Val Loss: 0.4425 | Val Dice: 0.8268
Epoch 085/100 | Train Loss: 0.3031 | Val Loss: 0.4481 | Val Dice: 0.8235
Epoch 086/100 | Train Loss: 0.3003 | Val Loss: 0.4412 | Val Dice: 0.8266
Epoch 087/100 | Train Loss: 0.2963 | Val Loss: 0.4439 | Val Dice: 0.8256
Epoch 088/100 | Train Loss: 0.2960 | Val Loss: 0.4401 | Val Dice: 0.8265
Epoch 089/100 | Train Loss: 0.2939 | Val Loss: 0.4424 | Val Dice: 0.8233
Epoch 090/100 | Train Loss: 0.2927 | Val Loss: 0.4426 | Val Dice: 0.8225
Epoch 091/100 | Train Loss: 0.2898 | Val Loss: 0.4389 | Val Dice: 0.8240
Epoch 092/100 | Train Loss: 0.2869 | Val Loss: 0.4407 | Val Dice: 0.8245
Epoch 093/100 | Train Loss: 0.2833 | Val Loss: 0.4412 | Val Dice: 0.8238
Epoch 094/100 | Train Loss: 0.2821 | Val Loss: 0.4396 | Val Dice: 0.8239
Early stopping at epoch 94: validation Dice has not improved beyond 0.8268 by more than 0.0010 for 10 consecutive epochs.
