Epoch 001/100 | Train Loss: 3.9502 | Val Loss: 3.7768 | Val Dice: 0.0631
Epoch 026/100 | Train Loss: 1.8326 | Val Loss: 1.9304 | Val Dice: 0.1895
Epoch 027/100 | Train Loss: 1.8110 | Val Loss: 1.9141 | Val Dice: 0.1904
Epoch 028/100 | Train Loss: 1.7956 | Val Loss: 1.8951 | Val Dice: 0.1948
Epoch 029/100 | Train Loss: 1.7797 | Val Loss: 1.8728 | Val Dice: 0.1984
Epoch 030/100 | Train Loss: 1.7638 | Val Loss: 1.8601 | Val Dice: 0.2011
Epoch 031/100 | Train Loss: 1.7428 | Val Loss: 1.8403 | Val Dice: 0.2032
Epoch 032/100 | Train Loss: 1.7335 | Val Loss: 1.8294 | Val Dice: 0.2069
Epoch 033/100 | Train Loss: 1.7081 | Val Loss: 1.8087 | Val Dice: 0.2134
Epoch 034/100 | Train Loss: 1.6924 | Val Loss: 1.7941 | Val Dice: 0.2181
Epoch 035/100 | Train Loss: 1.6750 | Val Loss: 1.7786 | Val Dice: 0.2189
Epoch 036/100 | Train Loss: 1.6618 | Val Loss: 1.7676 | Val Dice: 0.2199
Epoch 037/100 | Train Loss: 1.6470 | Val Loss: 1.7626 | Val Dice: 0.2217
Epoch 038/100 | Train Loss: 1.6359 | Val Loss: 1.7408 | Val Dice: 0.2244
Epoch 039/100 | Train Loss: 1.6298 | Val Loss: 1.7297 | Val Dice: 0.2264
Epoch 040/100 | Train Loss: 1.6106 | Val Loss: 1.7174 | Val Dice: 0.2274
Epoch 041/100 | Train Loss: 1.5942 | Val Loss: 1.7103 | Val Dice: 0.2272
Epoch 042/100 | Train Loss: 1.5829 | Val Loss: 1.6946 | Val Dice: 0.2283
Epoch 043/100 | Train Loss: 1.5693 | Val Loss: 1.6901 | Val Dice: 0.2293
Epoch 044/100 | Train Loss: 1.5660 | Val Loss: 1.6860 | Val Dice: 0.2277
Epoch 045/100 | Train Loss: 1.5700 | Val Loss: 1.6725 | Val Dice: 0.2307
Epoch 046/100 | Train Loss: 1.5447 | Val Loss: 1.6597 | Val Dice: 0.2323
Epoch 047/100 | Train Loss: 1.5357 | Val Loss: 1.6501 | Val Dice: 0.2325
Epoch 048/100 | Train Loss: 1.5344 | Val Loss: 1.6371 | Val Dice: 0.2343
Epoch 049/100 | Train Loss: 1.5235 | Val Loss: 1.6348 | Val Dice: 0.2340
Epoch 050/100 | Train Loss: 1.5192 | Val Loss: 1.6257 | Val Dice: 0.2354
Epoch 051/100 | Train Loss: 1.4958 | Val Loss: 1.6212 | Val Dice: 0.2356
Epoch 052/100 | Train Loss: 1.4918 | Val Loss: 1.6109 | Val Dice: 0.2365
Epoch 053/100 | Train Loss: 1.4884 | Val Loss: 1.6133 | Val Dice: 0.2349
Epoch 054/100 | Train Loss: 1.4811 | Val Loss: 1.5983 | Val Dice: 0.2375
Epoch 055/100 | Train Loss: 1.4760 | Val Loss: 1.5874 | Val Dice: 0.2393
Epoch 056/100 | Train Loss: 1.4614 | Val Loss: 1.5914 | Val Dice: 0.2384
Epoch 057/100 | Train Loss: 1.4576 | Val Loss: 1.5789 | Val Dice: 0.2395
Epoch 058/100 | Train Loss: 1.4528 | Val Loss: 1.5728 | Val Dice: 0.2409
Epoch 059/100 | Train Loss: 1.4427 | Val Loss: 1.5674 | Val Dice: 0.2396
Epoch 060/100 | Train Loss: 1.4429 | Val Loss: 1.5579 | Val Dice: 0.2412
Epoch 061/100 | Train Loss: 1.4311 | Val Loss: 1.5507 | Val Dice: 0.2428
Epoch 062/100 | Train Loss: 1.4194 | Val Loss: 1.5538 | Val Dice: 0.2421
Epoch 063/100 | Train Loss: 1.4178 | Val Loss: 1.5431 | Val Dice: 0.2422
Epoch 064/100 | Train Loss: 1.4107 | Val Loss: 1.5337 | Val Dice: 0.2443
Epoch 065/100 | Train Loss: 1.4118 | Val Loss: 1.5323 | Val Dice: 0.2452
Epoch 066/100 | Train Loss: 1.4003 | Val Loss: 1.5255 | Val Dice: 0.2454
Epoch 067/100 | Train Loss: 1.3970 | Val Loss: 1.5226 | Val Dice: 0.2439
Epoch 068/100 | Train Loss: 1.3937 | Val Loss: 1.5193 | Val Dice: 0.2454
Epoch 069/100 | Train Loss: 1.3880 | Val Loss: 1.5133 | Val Dice: 0.2465
Epoch 070/100 | Train Loss: 1.3839 | Val Loss: 1.5104 | Val Dice: 0.2468
Epoch 071/100 | Train Loss: 1.3761 | Val Loss: 1.4973 | Val Dice: 0.2486
Epoch 072/100 | Train Loss: 1.3646 | Val Loss: 1.4956 | Val Dice: 0.2491
Epoch 073/100 | Train Loss: 1.3653 | Val Loss: 1.4897 | Val Dice: 0.2494
Epoch 074/100 | Train Loss: 1.3517 | Val Loss: 1.4915 | Val Dice: 0.2487
Epoch 075/100 | Train Loss: 1.3544 | Val Loss: 1.4933 | Val Dice: 0.2491
Epoch 076/100 | Train Loss: 1.3519 | Val Loss: 1.4854 | Val Dice: 0.2514
Epoch 077/100 | Train Loss: 1.3498 | Val Loss: 1.4772 | Val Dice: 0.2513
Epoch 078/100 | Train Loss: 1.3452 | Val Loss: 1.4739 | Val Dice: 0.2548
Epoch 079/100 | Train Loss: 1.3426 | Val Loss: 1.4715 | Val Dice: 0.2544
Epoch 080/100 | Train Loss: 1.3294 | Val Loss: 1.4665 | Val Dice: 0.2550
Epoch 081/100 | Train Loss: 1.3273 | Val Loss: 1.4613 | Val Dice: 0.2552
Epoch 082/100 | Train Loss: 1.3256 | Val Loss: 1.4592 | Val Dice: 0.2558
Epoch 083/100 | Train Loss: 1.3177 | Val Loss: 1.4571 | Val Dice: 0.2602
Epoch 084/100 | Train Loss: 1.3112 | Val Loss: 1.4506 | Val Dice: 0.2626
Epoch 085/100 | Train Loss: 1.3022 | Val Loss: 1.4446 | Val Dice: 0.2626
Epoch 086/100 | Train Loss: 1.3149 | Val Loss: 1.4408 | Val Dice: 0.2660
Epoch 087/100 | Train Loss: 1.3039 | Val Loss: 1.4440 | Val Dice: 0.2641
Epoch 088/100 | Train Loss: 1.2970 | Val Loss: 1.4334 | Val Dice: 0.2668
Epoch 089/100 | Train Loss: 1.2838 | Val Loss: 1.4256 | Val Dice: 0.2696
Epoch 090/100 | Train Loss: 1.2751 | Val Loss: 1.4250 | Val Dice: 0.2699
Epoch 091/100 | Train Loss: 1.2894 | Val Loss: 1.4180 | Val Dice: 0.2709
Epoch 092/100 | Train Loss: 1.2754 | Val Loss: 1.4246 | Val Dice: 0.2675
Epoch 093/100 | Train Loss: 1.2762 | Val Loss: 1.4116 | Val Dice: 0.2716
Epoch 094/100 | Train Loss: 1.2664 | Val Loss: 1.4132 | Val Dice: 0.2706
Epoch 095/100 | Train Loss: 1.2687 | Val Loss: 1.4083 | Val Dice: 0.2739
Epoch 096/100 | Train Loss: 1.2551 | Val Loss: 1.4052 | Val Dice: 0.2734
Epoch 097/100 | Train Loss: 1.2518 | Val Loss: 1.3999 | Val Dice: 0.2743
Epoch 098/100 | Train Loss: 1.2510 | Val Loss: 1.3940 | Val Dice: 0.2743
Epoch 099/100 | Train Loss: 1.2526 | Val Loss: 1.3927 | Val Dice: 0.2753
Epoch 100/100 | Train Loss: 1.2435 | Val Loss: 1.3880 | Val Dice: 0.2749
