Epoch 001/100 | Train Loss: 1.6584 | Val Loss: 1.4406 | Val Dice: 0.4037
Epoch 028/100 | Train Loss: 0.9162 | Val Loss: 0.9369 | Val Dice: 0.6346
Epoch 029/100 | Train Loss: 0.9104 | Val Loss: 0.9789 | Val Dice: 0.6442
Epoch 030/100 | Train Loss: 0.9125 | Val Loss: 0.9532 | Val Dice: 0.6575
Epoch 031/100 | Train Loss: 0.8897 | Val Loss: 0.9533 | Val Dice: 0.6551
Epoch 032/100 | Train Loss: 0.8686 | Val Loss: 0.9506 | Val Dice: 0.6476
Epoch 033/100 | Train Loss: 0.8541 | Val Loss: 0.9423 | Val Dice: 0.6497
Epoch 034/100 | Train Loss: 0.8535 | Val Loss: 0.9596 | Val Dice: 0.6512
Epoch 035/100 | Train Loss: 0.8526 | Val Loss: 0.9594 | Val Dice: 0.6464
Epoch 036/100 | Train Loss: 0.8427 | Val Loss: 0.9493 | Val Dice: 0.6595
Epoch 037/100 | Train Loss: 0.8203 | Val Loss: 0.9614 | Val Dice: 0.6437
Epoch 038/100 | Train Loss: 0.8196 | Val Loss: 0.9434 | Val Dice: 0.6589
Epoch 039/100 | Train Loss: 0.8036 | Val Loss: 0.9261 | Val Dice: 0.6671
Epoch 040/100 | Train Loss: 0.7934 | Val Loss: 0.9502 | Val Dice: 0.6663
Epoch 041/100 | Train Loss: 0.7733 | Val Loss: 0.9253 | Val Dice: 0.6658
Epoch 042/100 | Train Loss: 0.7579 | Val Loss: 0.9145 | Val Dice: 0.6717
Epoch 043/100 | Train Loss: 0.7453 | Val Loss: 0.9146 | Val Dice: 0.6794
Epoch 044/100 | Train Loss: 0.7418 | Val Loss: 0.9202 | Val Dice: 0.6711
Epoch 045/100 | Train Loss: 0.7392 | Val Loss: 0.9203 | Val Dice: 0.6762
Epoch 046/100 | Train Loss: 0.7335 | Val Loss: 0.9052 | Val Dice: 0.6843
Epoch 047/100 | Train Loss: 0.7087 | Val Loss: 0.9351 | Val Dice: 0.6685
Epoch 048/100 | Train Loss: 0.6998 | Val Loss: 0.9082 | Val Dice: 0.6770
Epoch 049/100 | Train Loss: 0.6990 | Val Loss: 0.9112 | Val Dice: 0.6728
Epoch 050/100 | Train Loss: 0.6821 | Val Loss: 0.8845 | Val Dice: 0.6870
Epoch 051/100 | Train Loss: 0.6733 | Val Loss: 0.9019 | Val Dice: 0.6823
Epoch 052/100 | Train Loss: 0.6658 | Val Loss: 0.8961 | Val Dice: 0.6810
Epoch 053/100 | Train Loss: 0.6543 | Val Loss: 0.8932 | Val Dice: 0.6823
Epoch 054/100 | Train Loss: 0.6494 | Val Loss: 0.8905 | Val Dice: 0.6838
Epoch 055/100 | Train Loss: 0.6428 | Val Loss: 0.8893 | Val Dice: 0.6840
Epoch 056/100 | Train Loss: 0.6333 | Val Loss: 0.9028 | Val Dice: 0.6806
Epoch 057/100 | Train Loss: 0.6240 | Val Loss: 0.8850 | Val Dice: 0.6862
Epoch 058/100 | Train Loss: 0.6215 | Val Loss: 0.8993 | Val Dice: 0.6773
Epoch 059/100 | Train Loss: 0.6148 | Val Loss: 0.8986 | Val Dice: 0.6814
Epoch 060/100 | Train Loss: 0.6130 | Val Loss: 0.8948 | Val Dice: 0.6800
Early stopping at epoch 60: validation Dice has not improved beyond 0.6870 by more than 0.0010 for 10 consecutive epochs.
