Epoch 001/100 | Train Loss: 1.4517 | Val Loss: 1.3535 | Val Dice: 0.2580
Epoch 035/100 | Train Loss: 0.6590 | Val Loss: 0.6842 | Val Dice: 0.7213
Epoch 036/100 | Train Loss: 0.6403 | Val Loss: 0.6737 | Val Dice: 0.7079
Epoch 037/100 | Train Loss: 0.6296 | Val Loss: 0.6638 | Val Dice: 0.7010
Epoch 038/100 | Train Loss: 0.6135 | Val Loss: 0.6523 | Val Dice: 0.7161
Epoch 039/100 | Train Loss: 0.6050 | Val Loss: 0.6362 | Val Dice: 0.7162
Epoch 040/100 | Train Loss: 0.6051 | Val Loss: 0.6240 | Val Dice: 0.7243
Epoch 041/100 | Train Loss: 0.5823 | Val Loss: 0.6193 | Val Dice: 0.7100
Epoch 042/100 | Train Loss: 0.5634 | Val Loss: 0.5993 | Val Dice: 0.7240
Epoch 043/100 | Train Loss: 0.5435 | Val Loss: 0.5829 | Val Dice: 0.7350
Epoch 044/100 | Train Loss: 0.5293 | Val Loss: 0.5694 | Val Dice: 0.7418
Epoch 045/100 | Train Loss: 0.5178 | Val Loss: 0.5615 | Val Dice: 0.7460
Epoch 046/100 | Train Loss: 0.5070 | Val Loss: 0.5510 | Val Dice: 0.7315
Epoch 047/100 | Train Loss: 0.4940 | Val Loss: 0.5431 | Val Dice: 0.7301
Epoch 048/100 | Train Loss: 0.4829 | Val Loss: 0.5349 | Val Dice: 0.7365
Epoch 049/100 | Train Loss: 0.4713 | Val Loss: 0.5207 | Val Dice: 0.7495
Epoch 050/100 | Train Loss: 0.4583 | Val Loss: 0.5118 | Val Dice: 0.7373
Epoch 051/100 | Train Loss: 0.4499 | Val Loss: 0.5089 | Val Dice: 0.7450
Epoch 052/100 | Train Loss: 0.4473 | Val Loss: 0.4910 | Val Dice: 0.7437
Epoch 053/100 | Train Loss: 0.4268 | Val Loss: 0.4860 | Val Dice: 0.7441
Epoch 054/100 | Train Loss: 0.4172 | Val Loss: 0.4813 | Val Dice: 0.7437
Epoch 055/100 | Train Loss: 0.4090 | Val Loss: 0.4683 | Val Dice: 0.7476
Epoch 056/100 | Train Loss: 0.3964 | Val Loss: 0.4694 | Val Dice: 0.7372
Epoch 057/100 | Train Loss: 0.3912 | Val Loss: 0.4524 | Val Dice: 0.7507
Epoch 058/100 | Train Loss: 0.3863 | Val Loss: 0.4595 | Val Dice: 0.7341
Epoch 059/100 | Train Loss: 0.3771 | Val Loss: 0.4373 | Val Dice: 0.7544
Epoch 060/100 | Train Loss: 0.3631 | Val Loss: 0.4333 | Val Dice: 0.7501
Epoch 061/100 | Train Loss: 0.3512 | Val Loss: 0.4242 | Val Dice: 0.7484
Epoch 062/100 | Train Loss: 0.3485 | Val Loss: 0.4173 | Val Dice: 0.7590
Epoch 063/100 | Train Loss: 0.3480 | Val Loss: 0.4199 | Val Dice: 0.7469
Epoch 064/100 | Train Loss: 0.3403 | Val Loss: 0.3989 | Val Dice: 0.7636
Epoch 065/100 | Train Loss: 0.3271 | Val Loss: 0.4048 | Val Dice: 0.7525
Epoch 066/100 | Train Loss: 0.3204 | Val Loss: 0.3931 | Val Dice: 0.7556
Epoch 067/100 | Train Loss: 0.3136 | Val Loss: 0.3858 | Val Dice: 0.7590
Epoch 068/100 | Train Loss: 0.3030 | Val Loss: 0.3895 | Val Dice: 0.7518
Epoch 069/100 | Train Loss: 0.2995 | Val Loss: 0.3814 | Val Dice: 0.7535
Epoch 070/100 | Train Loss: 0.2954 | Val Loss: 0.3781 | Val Dice: 0.7532
Epoch 071/100 | Train Loss: 0.2919 | Val Loss: 0.3788 | Val Dice: 0.7462
Epoch 072/100 | Train Loss: 0.2856 | Val Loss: 0.3626 | Val Dice: 0.7636
Epoch 073/100 | Train Loss: 0.2835 | Val Loss: 0.3646 | Val Dice: 0.7565
Epoch 074/100 | Train Loss: 0.2777 | Val Loss: 0.3508 | Val Dice: 0.7688
Epoch 075/100 | Train Loss: 0.2710 | Val Loss: 0.3521 | Val Dice: 0.7664
Epoch 076/100 | Train Loss: 0.2588 | Val Loss: 0.3561 | Val Dice: 0.7557
Epoch 077/100 | Train Loss: 0.2588 | Val Loss: 0.3540 | Val Dice: 0.7540
Epoch 078/100 | Train Loss: 0.2578 | Val Loss: 0.3519 | Val Dice: 0.7501
Epoch 079/100 | Train Loss: 0.2520 | Val Loss: 0.3396 | Val Dice: 0.7642
Epoch 080/100 | Train Loss: 0.2414 | Val Loss: 0.3406 | Val Dice: 0.7604
Epoch 081/100 | Train Loss: 0.2455 | Val Loss: 0.3412 | Val Dice: 0.7555
Epoch 082/100 | Train Loss: 0.2352 | Val Loss: 0.3341 | Val Dice: 0.7594
Epoch 083/100 | Train Loss: 0.2277 | Val Loss: 0.3334 | Val Dice: 0.7594
Epoch 084/100 | Train Loss: 0.2269 | Val Loss: 0.3248 | Val Dice: 0.7663
Early stopping at epoch 84: validation Dice has not improved beyond 0.7688 by more than 0.0010 for 10 consecutive epochs.
