Epoch 001/150 | Train Loss: 1.6012 | Val Loss: 1.5529 | Val Dice: 0.0795
Epoch 113/150 | Train Loss: 0.7384 | Val Loss: 0.7211 | Val Dice: 0.7598
Epoch 114/150 | Train Loss: 0.7359 | Val Loss: 0.7186 | Val Dice: 0.7602
Epoch 115/150 | Train Loss: 0.7334 | Val Loss: 0.7164 | Val Dice: 0.7609
Epoch 116/150 | Train Loss: 0.7309 | Val Loss: 0.7142 | Val Dice: 0.7619
Epoch 117/150 | Train Loss: 0.7285 | Val Loss: 0.7119 | Val Dice: 0.7627
Epoch 118/150 | Train Loss: 0.7262 | Val Loss: 0.7098 | Val Dice: 0.7635
Epoch 119/150 | Train Loss: 0.7238 | Val Loss: 0.7074 | Val Dice: 0.7636
Epoch 120/150 | Train Loss: 0.7214 | Val Loss: 0.7055 | Val Dice: 0.7640
Epoch 121/150 | Train Loss: 0.7191 | Val Loss: 0.7030 | Val Dice: 0.7628
Epoch 122/150 | Train Loss: 0.7169 | Val Loss: 0.7018 | Val Dice: 0.7648
Epoch 123/150 | Train Loss: 0.7148 | Val Loss: 0.6989 | Val Dice: 0.7625
Epoch 124/150 | Train Loss: 0.7129 | Val Loss: 0.6988 | Val Dice: 0.7670
Epoch 125/150 | Train Loss: 0.7111 | Val Loss: 0.6950 | Val Dice: 0.7634
Epoch 126/150 | Train Loss: 0.7092 | Val Loss: 0.6937 | Val Dice: 0.7675
Epoch 127/150 | Train Loss: 0.7063 | Val Loss: 0.6914 | Val Dice: 0.7670
Epoch 128/150 | Train Loss: 0.7041 | Val Loss: 0.6890 | Val Dice: 0.7653
Epoch 129/150 | Train Loss: 0.7025 | Val Loss: 0.6884 | Val Dice: 0.7688
Epoch 130/150 | Train Loss: 0.7003 | Val Loss: 0.6851 | Val Dice: 0.7664
Epoch 131/150 | Train Loss: 0.6978 | Val Loss: 0.6831 | Val Dice: 0.7678
Epoch 132/150 | Train Loss: 0.6957 | Val Loss: 0.6819 | Val Dice: 0.7699
Epoch 133/150 | Train Loss: 0.6939 | Val Loss: 0.6791 | Val Dice: 0.7683
Epoch 134/150 | Train Loss: 0.6918 | Val Loss: 0.6777 | Val Dice: 0.7710
Epoch 135/150 | Train Loss: 0.6893 | Val Loss: 0.6752 | Val Dice: 0.7703
Epoch 136/150 | Train Loss: 0.6870 | Val Loss: 0.6724 | Val Dice: 0.7698
Epoch 137/150 | Train Loss: 0.6850 | Val Loss: 0.6711 | Val Dice: 0.7716
Epoch 138/150 | Train Loss: 0.6828 | Val Loss: 0.6685 | Val Dice: 0.7704
Epoch 139/150 | Train Loss: 0.6809 | Val Loss: 0.6671 | Val Dice: 0.7716
Epoch 140/150 | Train Loss: 0.6791 | Val Loss: 0.6656 | Val Dice: 0.7718
Epoch 141/150 | Train Loss: 0.6773 | Val Loss: 0.6638 | Val Dice: 0.7719
Epoch 142/150 | Train Loss: 0.6755 | Val Loss: 0.6625 | Val Dice: 0.7726
Epoch 143/150 | Train Loss: 0.6737 | Val Loss: 0.6605 | Val Dice: 0.7719
Epoch 144/150 | Train Loss: 0.6721 | Val Loss: 0.6591 | Val Dice: 0.7737
Epoch 145/150 | Train Loss: 0.6704 | Val Loss: 0.6573 | Val Dice: 0.7737
Epoch 146/150 | Train Loss: 0.6687 | Val Loss: 0.6557 | Val Dice: 0.7745
Epoch 147/150 | Train Loss: 0.6669 | Val Loss: 0.6540 | Val Dice: 0.7753
Epoch 148/150 | Train Loss: 0.6652 | Val Loss: 0.6525 | Val Dice: 0.7755
Epoch 149/150 | Train Loss: 0.6636 | Val Loss: 0.6513 | Val Dice: 0.7762
Epoch 150/150 | Train Loss: 0.6620 | Val Loss: 0.6497 | Val Dice: 0.7762
