Epoch 001/100 | Train Loss: 1.7008 | Val Loss: 0.9170 | Val Dice: 0.5975
Epoch 077/100 | Train Loss: 0.1277 | Val Loss: 0.1399 | Val Dice: 0.9386
Epoch 078/100 | Train Loss: 0.1271 | Val Loss: 0.1342 | Val Dice: 0.9399
Epoch 079/100 | Train Loss: 0.1228 | Val Loss: 0.1326 | Val Dice: 0.9412
Epoch 080/100 | Train Loss: 0.1239 | Val Loss: 0.1393 | Val Dice: 0.9399
Epoch 081/100 | Train Loss: 0.1226 | Val Loss: 0.1325 | Val Dice: 0.9410
Epoch 082/100 | Train Loss: 0.1236 | Val Loss: 0.1324 | Val Dice: 0.9415
Epoch 083/100 | Train Loss: 0.1237 | Val Loss: 0.1315 | Val Dice: 0.9418
Epoch 084/100 | Train Loss: 0.1238 | Val Loss: 0.1295 | Val Dice: 0.9425
Epoch 085/100 | Train Loss: 0.1240 | Val Loss: 0.1315 | Val Dice: 0.9413
Epoch 086/100 | Train Loss: 0.1233 | Val Loss: 0.1432 | Val Dice: 0.9388
Epoch 087/100 | Train Loss: 0.1217 | Val Loss: 0.1325 | Val Dice: 0.9409
Epoch 088/100 | Train Loss: 0.1206 | Val Loss: 0.1292 | Val Dice: 0.9435
Epoch 089/100 | Train Loss: 0.1219 | Val Loss: 0.1346 | Val Dice: 0.9414
Epoch 090/100 | Train Loss: 0.1175 | Val Loss: 0.1294 | Val Dice: 0.9426
Epoch 091/100 | Train Loss: 0.1185 | Val Loss: 0.1288 | Val Dice: 0.9429
Epoch 092/100 | Train Loss: 0.1197 | Val Loss: 0.1282 | Val Dice: 0.9433
Epoch 093/100 | Train Loss: 0.1189 | Val Loss: 0.1356 | Val Dice: 0.9404
Epoch 094/100 | Train Loss: 0.1193 | Val Loss: 0.1282 | Val Dice: 0.9432
Epoch 095/100 | Train Loss: 0.1178 | Val Loss: 0.1302 | Val Dice: 0.9426
Epoch 096/100 | Train Loss: 0.1164 | Val Loss: 0.1340 | Val Dice: 0.9417
Epoch 097/100 | Train Loss: 0.1157 | Val Loss: 0.1264 | Val Dice: 0.9439
Epoch 098/100 | Train Loss: 0.1174 | Val Loss: 0.1328 | Val Dice: 0.9420
Early stopping at epoch 98: validation Dice has not improved beyond 0.9435 by more than 0.0010 for 10 consecutive epochs.
