Epoch 001/150 | Train Loss: 2.4074 | Val Loss: 2.2425 | Val Dice: 0.1707
Epoch 130/150 | Train Loss: 0.9014 | Val Loss: 0.8857 | Val Dice: 0.7031
Epoch 131/150 | Train Loss: 0.8982 | Val Loss: 0.8824 | Val Dice: 0.7048
Epoch 132/150 | Train Loss: 0.8951 | Val Loss: 0.8792 | Val Dice: 0.7060
Epoch 133/150 | Train Loss: 0.8920 | Val Loss: 0.8760 | Val Dice: 0.7069
Epoch 134/150 | Train Loss: 0.8889 | Val Loss: 0.8728 | Val Dice: 0.7080
Epoch 135/150 | Train Loss: 0.8858 | Val Loss: 0.8696 | Val Dice: 0.7090
Epoch 136/150 | Train Loss: 0.8828 | Val Loss: 0.8662 | Val Dice: 0.7106
Epoch 137/150 | Train Loss: 0.8797 | Val Loss: 0.8629 | Val Dice: 0.7116
Epoch 138/150 | Train Loss: 0.8767 | Val Loss: 0.8597 | Val Dice: 0.7129
Epoch 139/150 | Train Loss: 0.8737 | Val Loss: 0.8566 | Val Dice: 0.7134
Epoch 140/150 | Train Loss: 0.8708 | Val Loss: 0.8534 | Val Dice: 0.7143
Epoch 141/150 | Train Loss: 0.8678 | Val Loss: 0.8501 | Val Dice: 0.7153
Epoch 142/150 | Train Loss: 0.8649 | Val Loss: 0.8469 | Val Dice: 0.7169
Epoch 143/150 | Train Loss: 0.8620 | Val Loss: 0.8438 | Val Dice: 0.7184
Epoch 144/150 | Train Loss: 0.8591 | Val Loss: 0.8407 | Val Dice: 0.7199
Epoch 145/150 | Train Loss: 0.8563 | Val Loss: 0.8376 | Val Dice: 0.7214
Epoch 146/150 | Train Loss: 0.8535 | Val Loss: 0.8346 | Val Dice: 0.7230
Epoch 147/150 | Train Loss: 0.8508 | Val Loss: 0.8316 | Val Dice: 0.7240
Epoch 148/150 | Train Loss: 0.8480 | Val Loss: 0.8287 | Val Dice: 0.7252
Epoch 149/150 | Train Loss: 0.8453 | Val Loss: 0.8257 | Val Dice: 0.7269
Epoch 150/150 | Train Loss: 0.8426 | Val Loss: 0.8228 | Val Dice: 0.7281
