Epoch 001/100 | Train Loss: 3.9880 | Val Loss: 3.9349 | Val Dice: 0.0333
Epoch 049/100 | Train Loss: 2.4132 | Val Loss: 2.4928 | Val Dice: 0.1779
Epoch 050/100 | Train Loss: 2.3992 | Val Loss: 2.4765 | Val Dice: 0.1785
Epoch 051/100 | Train Loss: 2.3826 | Val Loss: 2.4610 | Val Dice: 0.1807
Epoch 052/100 | Train Loss: 2.3672 | Val Loss: 2.4483 | Val Dice: 0.1801
Epoch 053/100 | Train Loss: 2.3561 | Val Loss: 2.4333 | Val Dice: 0.1821
Epoch 054/100 | Train Loss: 2.3419 | Val Loss: 2.4211 | Val Dice: 0.1817
Epoch 055/100 | Train Loss: 2.3265 | Val Loss: 2.4066 | Val Dice: 0.1835
Epoch 056/100 | Train Loss: 2.3101 | Val Loss: 2.3949 | Val Dice: 0.1832
Epoch 057/100 | Train Loss: 2.3006 | Val Loss: 2.3810 | Val Dice: 0.1841
Epoch 058/100 | Train Loss: 2.2844 | Val Loss: 2.3697 | Val Dice: 0.1848
Epoch 059/100 | Train Loss: 2.2726 | Val Loss: 2.3571 | Val Dice: 0.1849
Epoch 060/100 | Train Loss: 2.2602 | Val Loss: 2.3443 | Val Dice: 0.1868
Epoch 061/100 | Train Loss: 2.2486 | Val Loss: 2.3327 | Val Dice: 0.1859
Epoch 062/100 | Train Loss: 2.2357 | Val Loss: 2.3202 | Val Dice: 0.1874
Epoch 063/100 | Train Loss: 2.2215 | Val Loss: 2.3086 | Val Dice: 0.1876
Epoch 064/100 | Train Loss: 2.2092 | Val Loss: 2.2989 | Val Dice: 0.1880
Epoch 065/100 | Train Loss: 2.1987 | Val Loss: 2.2858 | Val Dice: 0.1887
Epoch 066/100 | Train Loss: 2.1871 | Val Loss: 2.2780 | Val Dice: 0.1884
Epoch 067/100 | Train Loss: 2.1744 | Val Loss: 2.2644 | Val Dice: 0.1895
Epoch 068/100 | Train Loss: 2.1650 | Val Loss: 2.2563 | Val Dice: 0.1896
Epoch 069/100 | Train Loss: 2.1516 | Val Loss: 2.2435 | Val Dice: 0.1902
Epoch 070/100 | Train Loss: 2.1400 | Val Loss: 2.2331 | Val Dice: 0.1905
Epoch 071/100 | Train Loss: 2.1308 | Val Loss: 2.2230 | Val Dice: 0.1910
Epoch 072/100 | Train Loss: 2.1193 | Val Loss: 2.2127 | Val Dice: 0.1915
Epoch 073/100 | Train Loss: 2.1074 | Val Loss: 2.2027 | Val Dice: 0.1916
Epoch 074/100 | Train Loss: 2.0970 | Val Loss: 2.1933 | Val Dice: 0.1922
Epoch 075/100 | Train Loss: 2.0884 | Val Loss: 2.1837 | Val Dice: 0.1924
Epoch 076/100 | Train Loss: 2.0782 | Val Loss: 2.1749 | Val Dice: 0.1924
Epoch 077/100 | Train Loss: 2.0661 | Val Loss: 2.1644 | Val Dice: 0.1932
Epoch 078/100 | Train Loss: 2.0594 | Val Loss: 2.1560 | Val Dice: 0.1934
Epoch 079/100 | Train Loss: 2.0472 | Val Loss: 2.1472 | Val Dice: 0.1934
Epoch 080/100 | Train Loss: 2.0382 | Val Loss: 2.1389 | Val Dice: 0.1938
Epoch 081/100 | Train Loss: 2.0324 | Val Loss: 2.1293 | Val Dice: 0.1949
Epoch 082/100 | Train Loss: 2.0200 | Val Loss: 2.1210 | Val Dice: 0.1945
Epoch 083/100 | Train Loss: 2.0145 | Val Loss: 2.1133 | Val Dice: 0.1951
Epoch 084/100 | Train Loss: 2.0043 | Val Loss: 2.1048 | Val Dice: 0.1955
Epoch 085/100 | Train Loss: 1.9955 | Val Loss: 2.0955 | Val Dice: 0.1962
Epoch 086/100 | Train Loss: 1.9880 | Val Loss: 2.0882 | Val Dice: 0.1967
Epoch 087/100 | Train Loss: 1.9799 | Val Loss: 2.0794 | Val Dice: 0.1982
Epoch 088/100 | Train Loss: 1.9704 | Val Loss: 2.0735 | Val Dice: 0.1976
Epoch 089/100 | Train Loss: 1.9611 | Val Loss: 2.0653 | Val Dice: 0.1997
Epoch 090/100 | Train Loss: 1.9530 | Val Loss: 2.0571 | Val Dice: 0.1999
Epoch 091/100 | Train Loss: 1.9486 | Val Loss: 2.0485 | Val Dice: 0.2012
Epoch 092/100 | Train Loss: 1.9365 | Val Loss: 2.0413 | Val Dice: 0.2017
Epoch 093/100 | Train Loss: 1.9281 | Val Loss: 2.0340 | Val Dice: 0.2039
Epoch 094/100 | Train Loss: 1.9231 | Val Loss: 2.0267 | Val Dice: 0.2049
Epoch 095/100 | Train Loss: 1.9164 | Val Loss: 2.0200 | Val Dice: 0.2059
Epoch 096/100 | Train Loss: 1.9074 | Val Loss: 2.0123 | Val Dice: 0.2066
Epoch 097/100 | Train Loss: 1.9001 | Val Loss: 2.0048 | Val Dice: 0.2085
Epoch 098/100 | Train Loss: 1.8938 | Val Loss: 1.9984 | Val Dice: 0.2087
Epoch 099/100 | Train Loss: 1.8880 | Val Loss: 1.9944 | Val Dice: 0.2104
Epoch 100/100 | Train Loss: 1.8822 | Val Loss: 1.9861 | Val Dice: 0.2120
