Epoch 001/100 | Train Loss: 2.4671 | Val Loss: 1.3122 | Val Dice: 0.1907
Epoch 041/100 | Train Loss: 0.6476 | Val Loss: 0.7940 | Val Dice: 0.4292
Epoch 042/100 | Train Loss: 0.6442 | Val Loss: 0.8020 | Val Dice: 0.4348
Epoch 043/100 | Train Loss: 0.6435 | Val Loss: 0.7991 | Val Dice: 0.4522
Epoch 044/100 | Train Loss: 0.6389 | Val Loss: 0.7923 | Val Dice: 0.4297
Epoch 045/100 | Train Loss: 0.6386 | Val Loss: 0.8186 | Val Dice: 0.4241
Epoch 046/100 | Train Loss: 0.6336 | Val Loss: 0.8240 | Val Dice: 0.4516
Epoch 047/100 | Train Loss: 0.6280 | Val Loss: 0.7942 | Val Dice: 0.4600
Epoch 048/100 | Train Loss: 0.6267 | Val Loss: 0.7892 | Val Dice: 0.4566
Epoch 049/100 | Train Loss: 0.6222 | Val Loss: 0.8008 | Val Dice: 0.4673
Epoch 050/100 | Train Loss: 0.6211 | Val Loss: 0.7997 | Val Dice: 0.4516
Epoch 051/100 | Train Loss: 0.6188 | Val Loss: 0.8018 | Val Dice: 0.4611
Epoch 052/100 | Train Loss: 0.6173 | Val Loss: 0.7842 | Val Dice: 0.4524
Epoch 053/100 | Train Loss: 0.6098 | Val Loss: 0.7834 | Val Dice: 0.4584
Epoch 054/100 | Train Loss: 0.6129 | Val Loss: 0.8144 | Val Dice: 0.4458
Epoch 055/100 | Train Loss: 0.6089 | Val Loss: 0.8329 | Val Dice: 0.4359
Epoch 056/100 | Train Loss: 0.6096 | Val Loss: 0.7917 | Val Dice: 0.4428
Epoch 057/100 | Train Loss: 0.6041 | Val Loss: 0.7857 | Val Dice: 0.4613
Epoch 058/100 | Train Loss: 0.5987 | Val Loss: 0.8074 | Val Dice: 0.4330
Epoch 059/100 | Train Loss: 0.5995 | Val Loss: 0.7870 | Val Dice: 0.4460
Early stopping at epoch 59: validation Dice has not improved beyond 0.4673 by more than 0.0010 for 10 consecutive epochs.
