Epoch 001/100 | Train Loss: 1.4817 | Val Loss: 1.2001 | Val Dice: 0.7595
Epoch 029/100 | Train Loss: 0.1669 | Val Loss: 0.1835 | Val Dice: 0.9360
Epoch 030/100 | Train Loss: 0.1637 | Val Loss: 0.1743 | Val Dice: 0.9387
Epoch 031/100 | Train Loss: 0.1581 | Val Loss: 0.1671 | Val Dice: 0.9402
Epoch 032/100 | Train Loss: 0.1539 | Val Loss: 0.1661 | Val Dice: 0.9404
Epoch 033/100 | Train Loss: 0.1492 | Val Loss: 0.1682 | Val Dice: 0.9397
Epoch 034/100 | Train Loss: 0.1493 | Val Loss: 0.1628 | Val Dice: 0.9408
Epoch 035/100 | Train Loss: 0.1440 | Val Loss: 0.1674 | Val Dice: 0.9387
Epoch 036/100 | Train Loss: 0.1448 | Val Loss: 0.1597 | Val Dice: 0.9403
Epoch 037/100 | Train Loss: 0.1390 | Val Loss: 0.1553 | Val Dice: 0.9416
Epoch 038/100 | Train Loss: 0.1358 | Val Loss: 0.1576 | Val Dice: 0.9407
Epoch 039/100 | Train Loss: 0.1398 | Val Loss: 0.1531 | Val Dice: 0.9429
Epoch 040/100 | Train Loss: 0.1350 | Val Loss: 0.1494 | Val Dice: 0.9430
Epoch 041/100 | Train Loss: 0.1303 | Val Loss: 0.1407 | Val Dice: 0.9461
Epoch 042/100 | Train Loss: 0.1280 | Val Loss: 0.1441 | Val Dice: 0.9444
Epoch 043/100 | Train Loss: 0.1258 | Val Loss: 0.1575 | Val Dice: 0.9419
Epoch 044/100 | Train Loss: 0.1298 | Val Loss: 0.1555 | Val Dice: 0.9407
Epoch 045/100 | Train Loss: 0.1249 | Val Loss: 0.1356 | Val Dice: 0.9477
Epoch 046/100 | Train Loss: 0.1213 | Val Loss: 0.1359 | Val Dice: 0.9473
Epoch 047/100 | Train Loss: 0.1226 | Val Loss: 0.1362 | Val Dice: 0.9465
Epoch 048/100 | Train Loss: 0.1227 | Val Loss: 0.1365 | Val Dice: 0.9461
Epoch 049/100 | Train Loss: 0.1182 | Val Loss: 0.1395 | Val Dice: 0.9460
Epoch 050/100 | Train Loss: 0.1166 | Val Loss: 0.1311 | Val Dice: 0.9485
Epoch 051/100 | Train Loss: 0.1195 | Val Loss: 0.1355 | Val Dice: 0.9462
Epoch 052/100 | Train Loss: 0.1137 | Val Loss: 0.1279 | Val Dice: 0.9491
Epoch 053/100 | Train Loss: 0.1152 | Val Loss: 0.1348 | Val Dice: 0.9475
Epoch 054/100 | Train Loss: 0.1145 | Val Loss: 0.1304 | Val Dice: 0.9478
Epoch 055/100 | Train Loss: 0.1109 | Val Loss: 0.1262 | Val Dice: 0.9485
Epoch 056/100 | Train Loss: 0.1111 | Val Loss: 0.1275 | Val Dice: 0.9481
Epoch 057/100 | Train Loss: 0.1115 | Val Loss: 0.1269 | Val Dice: 0.9493
Epoch 058/100 | Train Loss: 0.1094 | Val Loss: 0.1253 | Val Dice: 0.9490
Epoch 059/100 | Train Loss: 0.1066 | Val Loss: 0.1307 | Val Dice: 0.9477
Epoch 060/100 | Train Loss: 0.1069 | Val Loss: 0.1290 | Val Dice: 0.9477
Epoch 061/100 | Train Loss: 0.1101 | Val Loss: 0.1222 | Val Dice: 0.9493
Epoch 062/100 | Train Loss: 0.1081 | Val Loss: 0.1244 | Val Dice: 0.9493
Early stopping at epoch 62: validation Dice has not improved beyond 0.9491 by more than 0.0010 for 10 consecutive epochs.
