Epoch 001/100 | Train Loss: 1.4277 | Val Loss: 1.3273 | Val Dice: 0.2409
Epoch 057/100 | Train Loss: 0.7706 | Val Loss: 0.8735 | Val Dice: 0.4685
Epoch 058/100 | Train Loss: 0.7652 | Val Loss: 0.8774 | Val Dice: 0.4684
Epoch 059/100 | Train Loss: 0.7737 | Val Loss: 0.8738 | Val Dice: 0.4647
Epoch 060/100 | Train Loss: 0.7534 | Val Loss: 0.8834 | Val Dice: 0.4442
Epoch 061/100 | Train Loss: 0.7502 | Val Loss: 0.8571 | Val Dice: 0.4826
Epoch 062/100 | Train Loss: 0.7396 | Val Loss: 0.8644 | Val Dice: 0.4720
Epoch 063/100 | Train Loss: 0.7473 | Val Loss: 0.8715 | Val Dice: 0.4529
Epoch 064/100 | Train Loss: 0.7386 | Val Loss: 0.8562 | Val Dice: 0.4752
Epoch 065/100 | Train Loss: 0.7367 | Val Loss: 0.8988 | Val Dice: 0.4354
Epoch 066/100 | Train Loss: 0.7355 | Val Loss: 0.8547 | Val Dice: 0.4827
Epoch 067/100 | Train Loss: 0.7213 | Val Loss: 0.8529 | Val Dice: 0.4779
Epoch 068/100 | Train Loss: 0.7248 | Val Loss: 0.8412 | Val Dice: 0.4900
Epoch 069/100 | Train Loss: 0.7282 | Val Loss: 0.8876 | Val Dice: 0.4375
Epoch 070/100 | Train Loss: 0.7164 | Val Loss: 0.8482 | Val Dice: 0.4839
Epoch 071/100 | Train Loss: 0.7199 | Val Loss: 0.8624 | Val Dice: 0.4676
Epoch 072/100 | Train Loss: 0.7099 | Val Loss: 0.8548 | Val Dice: 0.4657
Epoch 073/100 | Train Loss: 0.6987 | Val Loss: 0.8746 | Val Dice: 0.4476
Epoch 074/100 | Train Loss: 0.7000 | Val Loss: 0.8702 | Val Dice: 0.4627
Epoch 075/100 | Train Loss: 0.6931 | Val Loss: 0.8713 | Val Dice: 0.4426
Epoch 076/100 | Train Loss: 0.6885 | Val Loss: 0.8805 | Val Dice: 0.4425
Epoch 077/100 | Train Loss: 0.6875 | Val Loss: 0.8601 | Val Dice: 0.4665
Epoch 078/100 | Train Loss: 0.6762 | Val Loss: 0.8552 | Val Dice: 0.4715
Early stopping at epoch 78: validation Dice has not improved beyond 0.4900 by more than 0.0010 for 10 consecutive epochs.
