Epoch 001/100 | Train Loss: 72.2190 | Val Loss: 35.9406 | Val Dice: 0.0254
Epoch 033/100 | Train Loss: 0.6109 | Val Loss: 1.0862 | Val Dice: 0.5912
Epoch 034/100 | Train Loss: 0.6003 | Val Loss: 1.0715 | Val Dice: 0.5930
Epoch 035/100 | Train Loss: 0.5948 | Val Loss: 1.0525 | Val Dice: 0.5980
Epoch 036/100 | Train Loss: 0.5884 | Val Loss: 1.0235 | Val Dice: 0.6146
Epoch 037/100 | Train Loss: 0.5839 | Val Loss: 0.9966 | Val Dice: 0.6225
Epoch 038/100 | Train Loss: 0.5773 | Val Loss: 0.9694 | Val Dice: 0.6289
Epoch 039/100 | Train Loss: 0.5681 | Val Loss: 0.9429 | Val Dice: 0.6325
Epoch 040/100 | Train Loss: 0.5570 | Val Loss: 0.9179 | Val Dice: 0.6345
Epoch 041/100 | Train Loss: 0.5454 | Val Loss: 0.8976 | Val Dice: 0.6337
Epoch 042/100 | Train Loss: 0.5351 | Val Loss: 0.8805 | Val Dice: 0.6320
Epoch 043/100 | Train Loss: 0.5274 | Val Loss: 0.8663 | Val Dice: 0.6296
Epoch 044/100 | Train Loss: 0.5208 | Val Loss: 0.8527 | Val Dice: 0.6293
Epoch 045/100 | Train Loss: 0.5145 | Val Loss: 0.8389 | Val Dice: 0.6308
Epoch 046/100 | Train Loss: 0.5077 | Val Loss: 0.8239 | Val Dice: 0.6347
Epoch 047/100 | Train Loss: 0.5000 | Val Loss: 0.8079 | Val Dice: 0.6406
Epoch 048/100 | Train Loss: 0.4912 | Val Loss: 0.7924 | Val Dice: 0.6463
Epoch 049/100 | Train Loss: 0.4818 | Val Loss: 0.7788 | Val Dice: 0.6494
Epoch 050/100 | Train Loss: 0.4729 | Val Loss: 0.7627 | Val Dice: 0.6583
Epoch 051/100 | Train Loss: 0.4642 | Val Loss: 0.7461 | Val Dice: 0.6715
Epoch 052/100 | Train Loss: 0.4568 | Val Loss: 0.7345 | Val Dice: 0.6776
Epoch 053/100 | Train Loss: 0.4503 | Val Loss: 0.7239 | Val Dice: 0.6840
Epoch 054/100 | Train Loss: 0.4438 | Val Loss: 0.7137 | Val Dice: 0.6890
Epoch 055/100 | Train Loss: 0.4374 | Val Loss: 0.7044 | Val Dice: 0.6922
Epoch 056/100 | Train Loss: 0.4312 | Val Loss: 0.6947 | Val Dice: 0.6943
Epoch 057/100 | Train Loss: 0.4250 | Val Loss: 0.6856 | Val Dice: 0.6945
Epoch 058/100 | Train Loss: 0.4187 | Val Loss: 0.6767 | Val Dice: 0.6932
Epoch 059/100 | Train Loss: 0.4127 | Val Loss: 0.6676 | Val Dice: 0.6928
Epoch 060/100 | Train Loss: 0.4073 | Val Loss: 0.6589 | Val Dice: 0.6938
Epoch 061/100 | Train Loss: 0.4022 | Val Loss: 0.6501 | Val Dice: 0.6944
Epoch 062/100 | Train Loss: 0.3972 | Val Loss: 0.6415 | Val Dice: 0.6945
Epoch 063/100 | Train Loss: 0.3924 | Val Loss: 0.6332 | Val Dice: 0.6951
Epoch 064/100 | Train Loss: 0.3873 | Val Loss: 0.6251 | Val Dice: 0.6974
Epoch 065/100 | Train Loss: 0.3824 | Val Loss: 0.6171 | Val Dice: 0.7003
Epoch 066/100 | Train Loss: 0.3775 | Val Loss: 0.6094 | Val Dice: 0.7034
Epoch 067/100 | Train Loss: 0.3728 | Val Loss: 0.6023 | Val Dice: 0.7069
Epoch 068/100 | Train Loss: 0.3683 | Val Loss: 0.5956 | Val Dice: 0.7078
Epoch 069/100 | Train Loss: 0.3643 | Val Loss: 0.5891 | Val Dice: 0.7075
Epoch 070/100 | Train Loss: 0.3603 | Val Loss: 0.5827 | Val Dice: 0.7093
Epoch 071/100 | Train Loss: 0.3565 | Val Loss: 0.5759 | Val Dice: 0.7104
Epoch 072/100 | Train Loss: 0.3529 | Val Loss: 0.5692 | Val Dice: 0.7102
Epoch 073/100 | Train Loss: 0.3494 | Val Loss: 0.5638 | Val Dice: 0.7102
Epoch 074/100 | Train Loss: 0.3460 | Val Loss: 0.5594 | Val Dice: 0.7093
Epoch 075/100 | Train Loss: 0.3425 | Val Loss: 0.5558 | Val Dice: 0.7084
Epoch 076/100 | Train Loss: 0.3390 | Val Loss: 0.5537 | Val Dice: 0.7083
Epoch 077/100 | Train Loss: 0.3354 | Val Loss: 0.5530 | Val Dice: 0.7075
Epoch 078/100 | Train Loss: 0.3318 | Val Loss: 0.5522 | Val Dice: 0.7070
Epoch 079/100 | Train Loss: 0.3282 | Val Loss: 0.5517 | Val Dice: 0.7055
Epoch 080/100 | Train Loss: 0.3245 | Val Loss: 0.5515 | Val Dice: 0.7045
Epoch 081/100 | Train Loss: 0.3208 | Val Loss: 0.5507 | Val Dice: 0.7047
Early stopping at epoch 81: validation Dice has not improved beyond 0.7104 by more than 0.0010 for 10 consecutive epochs.
