Epoch 001/100 | Train Loss: 3.0309 | Val Loss: 2.8272 | Val Dice: 0.1195
Epoch 047/100 | Train Loss: 1.3701 | Val Loss: 1.4005 | Val Dice: 0.4042
Epoch 048/100 | Train Loss: 1.3628 | Val Loss: 1.3981 | Val Dice: 0.4194
Epoch 049/100 | Train Loss: 1.3526 | Val Loss: 1.3922 | Val Dice: 0.4165
Epoch 050/100 | Train Loss: 1.3439 | Val Loss: 1.3748 | Val Dice: 0.4161
Epoch 051/100 | Train Loss: 1.3377 | Val Loss: 1.3723 | Val Dice: 0.4330
Epoch 052/100 | Train Loss: 1.3312 | Val Loss: 1.3797 | Val Dice: 0.4224
Epoch 053/100 | Train Loss: 1.3222 | Val Loss: 1.3632 | Val Dice: 0.4208
Epoch 054/100 | Train Loss: 1.3144 | Val Loss: 1.3618 | Val Dice: 0.4214
Epoch 055/100 | Train Loss: 1.3056 | Val Loss: 1.3620 | Val Dice: 0.4243
Epoch 056/100 | Train Loss: 1.2993 | Val Loss: 1.3512 | Val Dice: 0.4277
Epoch 057/100 | Train Loss: 1.2891 | Val Loss: 1.3411 | Val Dice: 0.4401
Epoch 058/100 | Train Loss: 1.2819 | Val Loss: 1.3552 | Val Dice: 0.4278
Epoch 059/100 | Train Loss: 1.2787 | Val Loss: 1.3499 | Val Dice: 0.4213
Epoch 060/100 | Train Loss: 1.2791 | Val Loss: 1.3641 | Val Dice: 0.4218
Epoch 061/100 | Train Loss: 1.2689 | Val Loss: 1.3149 | Val Dice: 0.4676
Epoch 062/100 | Train Loss: 1.2591 | Val Loss: 1.3096 | Val Dice: 0.4511
Epoch 063/100 | Train Loss: 1.2519 | Val Loss: 1.3069 | Val Dice: 0.4354
Epoch 064/100 | Train Loss: 1.2423 | Val Loss: 1.3248 | Val Dice: 0.4410
Epoch 065/100 | Train Loss: 1.2360 | Val Loss: 1.3147 | Val Dice: 0.4211
Epoch 066/100 | Train Loss: 1.2321 | Val Loss: 1.3082 | Val Dice: 0.4364
Epoch 067/100 | Train Loss: 1.2287 | Val Loss: 1.2896 | Val Dice: 0.4517
Epoch 068/100 | Train Loss: 1.2204 | Val Loss: 1.2960 | Val Dice: 0.4248
Epoch 069/100 | Train Loss: 1.2167 | Val Loss: 1.2829 | Val Dice: 0.4289
Epoch 070/100 | Train Loss: 1.2121 | Val Loss: 1.2792 | Val Dice: 0.4536
Epoch 071/100 | Train Loss: 1.2049 | Val Loss: 1.2718 | Val Dice: 0.4618
Early stopping at epoch 71: validation Dice has not improved beyond 0.4676 by more than 0.0010 for 10 consecutive epochs.
