Epoch 001/100 | Train Loss: 1.9167 | Val Loss: 1.7112 | Val Dice: 0.0671
Epoch 068/100 | Train Loss: 0.3260 | Val Loss: 0.3749 | Val Dice: 0.7881
Epoch 069/100 | Train Loss: 0.3282 | Val Loss: 0.3776 | Val Dice: 0.7879
Epoch 070/100 | Train Loss: 0.3227 | Val Loss: 0.3710 | Val Dice: 0.7893
Epoch 071/100 | Train Loss: 0.3169 | Val Loss: 0.3686 | Val Dice: 0.7879
Epoch 072/100 | Train Loss: 0.3147 | Val Loss: 0.3706 | Val Dice: 0.7895
Epoch 073/100 | Train Loss: 0.3058 | Val Loss: 0.3679 | Val Dice: 0.7808
Epoch 074/100 | Train Loss: 0.3053 | Val Loss: 0.3798 | Val Dice: 0.7768
Epoch 075/100 | Train Loss: 0.3119 | Val Loss: 0.3670 | Val Dice: 0.7833
Epoch 076/100 | Train Loss: 0.3045 | Val Loss: 0.3590 | Val Dice: 0.7899
Epoch 077/100 | Train Loss: 0.2868 | Val Loss: 0.3510 | Val Dice: 0.7882
Epoch 078/100 | Train Loss: 0.2810 | Val Loss: 0.3395 | Val Dice: 0.8013
Epoch 079/100 | Train Loss: 0.2787 | Val Loss: 0.3516 | Val Dice: 0.7837
Epoch 080/100 | Train Loss: 0.2755 | Val Loss: 0.3464 | Val Dice: 0.7915
Epoch 081/100 | Train Loss: 0.2732 | Val Loss: 0.3523 | Val Dice: 0.7862
Epoch 082/100 | Train Loss: 0.2718 | Val Loss: 0.3371 | Val Dice: 0.7925
Epoch 083/100 | Train Loss: 0.2673 | Val Loss: 0.3341 | Val Dice: 0.8019
Epoch 084/100 | Train Loss: 0.2758 | Val Loss: 0.3442 | Val Dice: 0.7898
Epoch 085/100 | Train Loss: 0.2717 | Val Loss: 0.3313 | Val Dice: 0.7977
Epoch 086/100 | Train Loss: 0.2563 | Val Loss: 0.3364 | Val Dice: 0.7955
Epoch 087/100 | Train Loss: 0.2557 | Val Loss: 0.3147 | Val Dice: 0.8086
Epoch 088/100 | Train Loss: 0.2453 | Val Loss: 0.3330 | Val Dice: 0.7960
Epoch 089/100 | Train Loss: 0.2536 | Val Loss: 0.3133 | Val Dice: 0.8066
Epoch 090/100 | Train Loss: 0.2526 | Val Loss: 0.3216 | Val Dice: 0.8046
Epoch 091/100 | Train Loss: 0.2518 | Val Loss: 0.3125 | Val Dice: 0.8054
Epoch 092/100 | Train Loss: 0.2481 | Val Loss: 0.3040 | Val Dice: 0.8124
Epoch 093/100 | Train Loss: 0.2417 | Val Loss: 0.3095 | Val Dice: 0.8084
Epoch 094/100 | Train Loss: 0.2338 | Val Loss: 0.3025 | Val Dice: 0.8099
Epoch 095/100 | Train Loss: 0.2270 | Val Loss: 0.3004 | Val Dice: 0.8110
Epoch 096/100 | Train Loss: 0.2278 | Val Loss: 0.2933 | Val Dice: 0.8153
Epoch 097/100 | Train Loss: 0.2193 | Val Loss: 0.2954 | Val Dice: 0.8143
Epoch 098/100 | Train Loss: 0.2229 | Val Loss: 0.3044 | Val Dice: 0.8038
Epoch 099/100 | Train Loss: 0.2316 | Val Loss: 0.2956 | Val Dice: 0.8151
Epoch 100/100 | Train Loss: 0.2202 | Val Loss: 0.2941 | Val Dice: 0.8111
