Epoch 001/150 | Train Loss: 2.4086 | Val Loss: 2.1498 | Val Dice: 0.2106
Epoch 033/150 | Train Loss: 0.6733 | Val Loss: 0.7108 | Val Dice: 0.7484
Epoch 034/150 | Train Loss: 0.6589 | Val Loss: 0.6979 | Val Dice: 0.7382
Epoch 035/150 | Train Loss: 0.6435 | Val Loss: 0.6989 | Val Dice: 0.6591
Epoch 036/150 | Train Loss: 0.6329 | Val Loss: 0.6697 | Val Dice: 0.7255
Epoch 037/150 | Train Loss: 0.6174 | Val Loss: 0.6580 | Val Dice: 0.7614
Epoch 038/150 | Train Loss: 0.6107 | Val Loss: 0.6592 | Val Dice: 0.7707
Epoch 039/150 | Train Loss: 0.6002 | Val Loss: 0.6393 | Val Dice: 0.7410
Epoch 040/150 | Train Loss: 0.5905 | Val Loss: 0.6354 | Val Dice: 0.7585
Epoch 041/150 | Train Loss: 0.5800 | Val Loss: 0.6253 | Val Dice: 0.7424
Epoch 042/150 | Train Loss: 0.5703 | Val Loss: 0.6184 | Val Dice: 0.7762
Epoch 043/150 | Train Loss: 0.5649 | Val Loss: 0.6130 | Val Dice: 0.7435
Epoch 044/150 | Train Loss: 0.5547 | Val Loss: 0.6075 | Val Dice: 0.7640
Epoch 045/150 | Train Loss: 0.5460 | Val Loss: 0.6012 | Val Dice: 0.7769
Epoch 046/150 | Train Loss: 0.5398 | Val Loss: 0.5973 | Val Dice: 0.7633
Epoch 047/150 | Train Loss: 0.5329 | Val Loss: 0.5991 | Val Dice: 0.7562
Epoch 048/150 | Train Loss: 0.5248 | Val Loss: 0.5856 | Val Dice: 0.7678
Epoch 049/150 | Train Loss: 0.5217 | Val Loss: 0.5893 | Val Dice: 0.7867
Epoch 050/150 | Train Loss: 0.5179 | Val Loss: 0.5884 | Val Dice: 0.7627
Epoch 051/150 | Train Loss: 0.5090 | Val Loss: 0.5731 | Val Dice: 0.7814
Epoch 052/150 | Train Loss: 0.5023 | Val Loss: 0.5772 | Val Dice: 0.7528
Epoch 053/150 | Train Loss: 0.4965 | Val Loss: 0.5645 | Val Dice: 0.7988
Epoch 054/150 | Train Loss: 0.4937 | Val Loss: 0.5706 | Val Dice: 0.7546
Epoch 055/150 | Train Loss: 0.4905 | Val Loss: 0.5684 | Val Dice: 0.7551
Epoch 056/150 | Train Loss: 0.4831 | Val Loss: 0.5540 | Val Dice: 0.7634
Epoch 057/150 | Train Loss: 0.4803 | Val Loss: 0.5548 | Val Dice: 0.7601
Epoch 058/150 | Train Loss: 0.4731 | Val Loss: 0.5464 | Val Dice: 0.7537
Epoch 059/150 | Train Loss: 0.4731 | Val Loss: 0.5503 | Val Dice: 0.7782
Epoch 060/150 | Train Loss: 0.4673 | Val Loss: 0.5520 | Val Dice: 0.7547
Epoch 061/150 | Train Loss: 0.4654 | Val Loss: 0.5476 | Val Dice: 0.7675
Epoch 062/150 | Train Loss: 0.4641 | Val Loss: 0.5365 | Val Dice: 0.7593
Epoch 063/150 | Train Loss: 0.4557 | Val Loss: 0.5400 | Val Dice: 0.7643
Early stopping at epoch 63: validation Dice has not improved beyond 0.7988 by more than 0.0010 for 10 consecutive epochs.
