Epoch 001/100 | Train Loss: 2.1863 | Val Loss: 1.9831 | Val Dice: 0.1171
Epoch 036/100 | Train Loss: 1.3871 | Val Loss: 1.3894 | Val Dice: 0.2450
Epoch 037/100 | Train Loss: 1.3792 | Val Loss: 1.3832 | Val Dice: 0.2491
Epoch 038/100 | Train Loss: 1.3714 | Val Loss: 1.3769 | Val Dice: 0.2518
Epoch 039/100 | Train Loss: 1.3637 | Val Loss: 1.3704 | Val Dice: 0.2550
Epoch 040/100 | Train Loss: 1.3560 | Val Loss: 1.3635 | Val Dice: 0.2584
Epoch 041/100 | Train Loss: 1.3483 | Val Loss: 1.3563 | Val Dice: 0.2615
Epoch 042/100 | Train Loss: 1.3409 | Val Loss: 1.3489 | Val Dice: 0.2631
Epoch 043/100 | Train Loss: 1.3338 | Val Loss: 1.3418 | Val Dice: 0.2660
Epoch 044/100 | Train Loss: 1.3270 | Val Loss: 1.3349 | Val Dice: 0.2689
Epoch 045/100 | Train Loss: 1.3203 | Val Loss: 1.3282 | Val Dice: 0.2713
Epoch 046/100 | Train Loss: 1.3137 | Val Loss: 1.3219 | Val Dice: 0.2739
Epoch 047/100 | Train Loss: 1.3071 | Val Loss: 1.3157 | Val Dice: 0.2764
Epoch 048/100 | Train Loss: 1.3007 | Val Loss: 1.3096 | Val Dice: 0.2787
Epoch 049/100 | Train Loss: 1.2944 | Val Loss: 1.3035 | Val Dice: 0.2805
Epoch 050/100 | Train Loss: 1.2882 | Val Loss: 1.2974 | Val Dice: 0.2825
Epoch 051/100 | Train Loss: 1.2822 | Val Loss: 1.2916 | Val Dice: 0.2843
Epoch 052/100 | Train Loss: 1.2765 | Val Loss: 1.2859 | Val Dice: 0.2875
Epoch 053/100 | Train Loss: 1.2708 | Val Loss: 1.2803 | Val Dice: 0.2901
Epoch 054/100 | Train Loss: 1.2651 | Val Loss: 1.2749 | Val Dice: 0.2924
Epoch 055/100 | Train Loss: 1.2595 | Val Loss: 1.2696 | Val Dice: 0.2952
Epoch 056/100 | Train Loss: 1.2540 | Val Loss: 1.2646 | Val Dice: 0.2966
Epoch 057/100 | Train Loss: 1.2486 | Val Loss: 1.2598 | Val Dice: 0.2988
Epoch 058/100 | Train Loss: 1.2433 | Val Loss: 1.2553 | Val Dice: 0.2992
Epoch 059/100 | Train Loss: 1.2381 | Val Loss: 1.2511 | Val Dice: 0.2992
Epoch 060/100 | Train Loss: 1.2328 | Val Loss: 1.2472 | Val Dice: 0.2991
Epoch 061/100 | Train Loss: 1.2278 | Val Loss: 1.2435 | Val Dice: 0.2993
Epoch 062/100 | Train Loss: 1.2228 | Val Loss: 1.2399 | Val Dice: 0.3013
Epoch 063/100 | Train Loss: 1.2180 | Val Loss: 1.2364 | Val Dice: 0.3022
Epoch 064/100 | Train Loss: 1.2132 | Val Loss: 1.2331 | Val Dice: 0.3031
Epoch 065/100 | Train Loss: 1.2084 | Val Loss: 1.2302 | Val Dice: 0.3044
Epoch 066/100 | Train Loss: 1.2038 | Val Loss: 1.2278 | Val Dice: 0.3053
Epoch 067/100 | Train Loss: 1.1992 | Val Loss: 1.2257 | Val Dice: 0.3058
Epoch 068/100 | Train Loss: 1.1947 | Val Loss: 1.2238 | Val Dice: 0.3054
Epoch 069/100 | Train Loss: 1.1902 | Val Loss: 1.2219 | Val Dice: 0.3053
Epoch 070/100 | Train Loss: 1.1858 | Val Loss: 1.2201 | Val Dice: 0.3052
Epoch 071/100 | Train Loss: 1.1815 | Val Loss: 1.2183 | Val Dice: 0.3050
Epoch 072/100 | Train Loss: 1.1773 | Val Loss: 1.2164 | Val Dice: 0.3056
Epoch 073/100 | Train Loss: 1.1731 | Val Loss: 1.2144 | Val Dice: 0.3063
Epoch 074/100 | Train Loss: 1.1690 | Val Loss: 1.2120 | Val Dice: 0.3064
Epoch 075/100 | Train Loss: 1.1649 | Val Loss: 1.2093 | Val Dice: 0.3078
Epoch 076/100 | Train Loss: 1.1610 | Val Loss: 1.2066 | Val Dice: 0.3088
Epoch 077/100 | Train Loss: 1.1570 | Val Loss: 1.2042 | Val Dice: 0.3113
Epoch 078/100 | Train Loss: 1.1532 | Val Loss: 1.2022 | Val Dice: 0.3116
Epoch 079/100 | Train Loss: 1.1494 | Val Loss: 1.2000 | Val Dice: 0.3119
Epoch 080/100 | Train Loss: 1.1456 | Val Loss: 1.1978 | Val Dice: 0.3130
Epoch 081/100 | Train Loss: 1.1418 | Val Loss: 1.1953 | Val Dice: 0.3147
Epoch 082/100 | Train Loss: 1.1381 | Val Loss: 1.1929 | Val Dice: 0.3165
Epoch 083/100 | Train Loss: 1.1343 | Val Loss: 1.1907 | Val Dice: 0.3181
Epoch 084/100 | Train Loss: 1.1306 | Val Loss: 1.1889 | Val Dice: 0.3191
Epoch 085/100 | Train Loss: 1.1269 | Val Loss: 1.1870 | Val Dice: 0.3197
Epoch 086/100 | Train Loss: 1.1232 | Val Loss: 1.1845 | Val Dice: 0.3203
Epoch 087/100 | Train Loss: 1.1196 | Val Loss: 1.1821 | Val Dice: 0.3217
Epoch 088/100 | Train Loss: 1.1160 | Val Loss: 1.1801 | Val Dice: 0.3236
Epoch 089/100 | Train Loss: 1.1124 | Val Loss: 1.1784 | Val Dice: 0.3243
Epoch 090/100 | Train Loss: 1.1089 | Val Loss: 1.1764 | Val Dice: 0.3251
Epoch 091/100 | Train Loss: 1.1055 | Val Loss: 1.1742 | Val Dice: 0.3262
Epoch 092/100 | Train Loss: 1.1021 | Val Loss: 1.1720 | Val Dice: 0.3275
Epoch 093/100 | Train Loss: 1.0987 | Val Loss: 1.1706 | Val Dice: 0.3277
Epoch 094/100 | Train Loss: 1.0954 | Val Loss: 1.1692 | Val Dice: 0.3275
Epoch 095/100 | Train Loss: 1.0920 | Val Loss: 1.1671 | Val Dice: 0.3275
Epoch 096/100 | Train Loss: 1.0886 | Val Loss: 1.1649 | Val Dice: 0.3296
Epoch 097/100 | Train Loss: 1.0856 | Val Loss: 1.1643 | Val Dice: 0.3288
Epoch 098/100 | Train Loss: 1.0822 | Val Loss: 1.1626 | Val Dice: 0.3288
Epoch 099/100 | Train Loss: 1.0791 | Val Loss: 1.1589 | Val Dice: 0.3339
Epoch 100/100 | Train Loss: 1.0757 | Val Loss: 1.1567 | Val Dice: 0.3359
