Epoch 001/100 | Train Loss: 2.5665 | Val Loss: 2.3252 | Val Dice: 0.0448
Epoch 043/100 | Train Loss: 0.8980 | Val Loss: 0.9851 | Val Dice: 0.4453
Epoch 044/100 | Train Loss: 0.8862 | Val Loss: 0.9442 | Val Dice: 0.4473
Epoch 045/100 | Train Loss: 0.8664 | Val Loss: 0.9400 | Val Dice: 0.4589
Epoch 046/100 | Train Loss: 0.8579 | Val Loss: 0.9275 | Val Dice: 0.4417
Epoch 047/100 | Train Loss: 0.8502 | Val Loss: 0.9254 | Val Dice: 0.4530
Epoch 048/100 | Train Loss: 0.8359 | Val Loss: 0.9223 | Val Dice: 0.4477
Epoch 049/100 | Train Loss: 0.8280 | Val Loss: 0.9024 | Val Dice: 0.4571
Epoch 050/100 | Train Loss: 0.8190 | Val Loss: 0.9009 | Val Dice: 0.4465
Epoch 051/100 | Train Loss: 0.8066 | Val Loss: 0.9030 | Val Dice: 0.4643
Epoch 052/100 | Train Loss: 0.8002 | Val Loss: 0.8973 | Val Dice: 0.4626
Epoch 053/100 | Train Loss: 0.7980 | Val Loss: 0.9222 | Val Dice: 0.5286
Epoch 054/100 | Train Loss: 0.7946 | Val Loss: 0.9105 | Val Dice: 0.5449
Epoch 055/100 | Train Loss: 0.7879 | Val Loss: 0.8821 | Val Dice: 0.4990
Epoch 056/100 | Train Loss: 0.7741 | Val Loss: 0.8769 | Val Dice: 0.4739
Epoch 057/100 | Train Loss: 0.7664 | Val Loss: 0.8841 | Val Dice: 0.4657
Epoch 058/100 | Train Loss: 0.7676 | Val Loss: 0.8643 | Val Dice: 0.4831
Epoch 059/100 | Train Loss: 0.7544 | Val Loss: 0.8676 | Val Dice: 0.5263
Epoch 060/100 | Train Loss: 0.7469 | Val Loss: 0.8666 | Val Dice: 0.5610
Epoch 061/100 | Train Loss: 0.7372 | Val Loss: 0.8466 | Val Dice: 0.5217
Epoch 062/100 | Train Loss: 0.7307 | Val Loss: 0.8464 | Val Dice: 0.5352
Epoch 063/100 | Train Loss: 0.7309 | Val Loss: 0.8475 | Val Dice: 0.5459
Epoch 064/100 | Train Loss: 0.7218 | Val Loss: 0.8411 | Val Dice: 0.5867
Epoch 065/100 | Train Loss: 0.7184 | Val Loss: 0.8834 | Val Dice: 0.6337
Epoch 066/100 | Train Loss: 0.7245 | Val Loss: 0.8349 | Val Dice: 0.6088
Epoch 067/100 | Train Loss: 0.7151 | Val Loss: 0.8295 | Val Dice: 0.6385
Epoch 068/100 | Train Loss: 0.7062 | Val Loss: 0.8325 | Val Dice: 0.6045
Epoch 069/100 | Train Loss: 0.7010 | Val Loss: 0.8272 | Val Dice: 0.5824
Epoch 070/100 | Train Loss: 0.6927 | Val Loss: 0.8234 | Val Dice: 0.5981
Epoch 071/100 | Train Loss: 0.6846 | Val Loss: 0.8253 | Val Dice: 0.5917
Epoch 072/100 | Train Loss: 0.6796 | Val Loss: 0.8263 | Val Dice: 0.5191
Epoch 073/100 | Train Loss: 0.6762 | Val Loss: 0.8275 | Val Dice: 0.5601
Epoch 074/100 | Train Loss: 0.6726 | Val Loss: 0.8298 | Val Dice: 0.5594
Epoch 075/100 | Train Loss: 0.6731 | Val Loss: 0.8394 | Val Dice: 0.6159
Epoch 076/100 | Train Loss: 0.6663 | Val Loss: 0.8088 | Val Dice: 0.5615
Epoch 077/100 | Train Loss: 0.6591 | Val Loss: 0.8247 | Val Dice: 0.5308
Early stopping at epoch 77: validation Dice has not improved beyond 0.6385 by more than 0.0010 for 10 consecutive epochs.
