Epoch 001/100 | Train Loss: 2.1246 | Val Loss: 1.8469 | Val Dice: 0.2569
Epoch 074/100 | Train Loss: 0.2387 | Val Loss: 0.2722 | Val Dice: 0.9467
Epoch 075/100 | Train Loss: 0.2369 | Val Loss: 0.2717 | Val Dice: 0.9455
Epoch 076/100 | Train Loss: 0.2320 | Val Loss: 0.2720 | Val Dice: 0.9458
Epoch 077/100 | Train Loss: 0.2346 | Val Loss: 0.2664 | Val Dice: 0.9468
Epoch 078/100 | Train Loss: 0.2285 | Val Loss: 0.2637 | Val Dice: 0.9471
Epoch 079/100 | Train Loss: 0.2270 | Val Loss: 0.2611 | Val Dice: 0.9475
Epoch 080/100 | Train Loss: 0.2280 | Val Loss: 0.2673 | Val Dice: 0.9455
Epoch 081/100 | Train Loss: 0.2278 | Val Loss: 0.2587 | Val Dice: 0.9474
Epoch 082/100 | Train Loss: 0.2290 | Val Loss: 0.2576 | Val Dice: 0.9474
Epoch 083/100 | Train Loss: 0.2222 | Val Loss: 0.2537 | Val Dice: 0.9476
Epoch 084/100 | Train Loss: 0.2192 | Val Loss: 0.2508 | Val Dice: 0.9489
Epoch 085/100 | Train Loss: 0.2113 | Val Loss: 0.2512 | Val Dice: 0.9489
Epoch 086/100 | Train Loss: 0.2120 | Val Loss: 0.2496 | Val Dice: 0.9483
Epoch 087/100 | Train Loss: 0.2084 | Val Loss: 0.2527 | Val Dice: 0.9465
Epoch 088/100 | Train Loss: 0.2120 | Val Loss: 0.2463 | Val Dice: 0.9487
Epoch 089/100 | Train Loss: 0.2102 | Val Loss: 0.2519 | Val Dice: 0.9459
Epoch 090/100 | Train Loss: 0.2109 | Val Loss: 0.2438 | Val Dice: 0.9486
Epoch 091/100 | Train Loss: 0.2052 | Val Loss: 0.2510 | Val Dice: 0.9453
Epoch 092/100 | Train Loss: 0.1998 | Val Loss: 0.2473 | Val Dice: 0.9466
Epoch 093/100 | Train Loss: 0.2036 | Val Loss: 0.2460 | Val Dice: 0.9471
Epoch 094/100 | Train Loss: 0.2023 | Val Loss: 0.2434 | Val Dice: 0.9471
Early stopping at epoch 94: validation Dice has not improved beyond 0.9489 by more than 0.0010 for 10 consecutive epochs.
