Epoch 001/150 | Train Loss: 12.9435 | Val Loss: 7.1704 | Val Dice: 0.0829
Epoch 100/150 | Train Loss: 0.2948 | Val Loss: 0.2689 | Val Dice: 0.8266
Epoch 101/150 | Train Loss: 0.2923 | Val Loss: 0.2667 | Val Dice: 0.8280
Epoch 102/150 | Train Loss: 0.2899 | Val Loss: 0.2650 | Val Dice: 0.8287
Epoch 103/150 | Train Loss: 0.2876 | Val Loss: 0.2632 | Val Dice: 0.8305
Epoch 104/150 | Train Loss: 0.2853 | Val Loss: 0.2609 | Val Dice: 0.8319
Epoch 105/150 | Train Loss: 0.2831 | Val Loss: 0.2586 | Val Dice: 0.8336
Epoch 106/150 | Train Loss: 0.2809 | Val Loss: 0.2567 | Val Dice: 0.8344
Epoch 107/150 | Train Loss: 0.2788 | Val Loss: 0.2552 | Val Dice: 0.8352
Epoch 108/150 | Train Loss: 0.2767 | Val Loss: 0.2534 | Val Dice: 0.8361
Epoch 109/150 | Train Loss: 0.2747 | Val Loss: 0.2512 | Val Dice: 0.8374
Epoch 110/150 | Train Loss: 0.2727 | Val Loss: 0.2495 | Val Dice: 0.8383
Epoch 111/150 | Train Loss: 0.2707 | Val Loss: 0.2482 | Val Dice: 0.8392
Epoch 112/150 | Train Loss: 0.2688 | Val Loss: 0.2465 | Val Dice: 0.8402
Epoch 113/150 | Train Loss: 0.2670 | Val Loss: 0.2446 | Val Dice: 0.8415
Epoch 114/150 | Train Loss: 0.2651 | Val Loss: 0.2429 | Val Dice: 0.8423
Epoch 115/150 | Train Loss: 0.2633 | Val Loss: 0.2419 | Val Dice: 0.8429
Epoch 116/150 | Train Loss: 0.2615 | Val Loss: 0.2406 | Val Dice: 0.8442
Epoch 117/150 | Train Loss: 0.2598 | Val Loss: 0.2385 | Val Dice: 0.8447
Epoch 118/150 | Train Loss: 0.2581 | Val Loss: 0.2373 | Val Dice: 0.8452
Epoch 119/150 | Train Loss: 0.2564 | Val Loss: 0.2366 | Val Dice: 0.8464
Epoch 120/150 | Train Loss: 0.2548 | Val Loss: 0.2347 | Val Dice: 0.8472
Epoch 121/150 | Train Loss: 0.2531 | Val Loss: 0.2332 | Val Dice: 0.8482
Epoch 122/150 | Train Loss: 0.2516 | Val Loss: 0.2320 | Val Dice: 0.8490
Epoch 123/150 | Train Loss: 0.2500 | Val Loss: 0.2312 | Val Dice: 0.8500
Epoch 124/150 | Train Loss: 0.2485 | Val Loss: 0.2294 | Val Dice: 0.8507
Epoch 125/150 | Train Loss: 0.2470 | Val Loss: 0.2279 | Val Dice: 0.8512
Epoch 126/150 | Train Loss: 0.2455 | Val Loss: 0.2273 | Val Dice: 0.8519
Epoch 127/150 | Train Loss: 0.2441 | Val Loss: 0.2263 | Val Dice: 0.8525
Epoch 128/150 | Train Loss: 0.2427 | Val Loss: 0.2246 | Val Dice: 0.8524
Epoch 129/150 | Train Loss: 0.2412 | Val Loss: 0.2232 | Val Dice: 0.8532
Epoch 130/150 | Train Loss: 0.2399 | Val Loss: 0.2230 | Val Dice: 0.8543
Epoch 131/150 | Train Loss: 0.2385 | Val Loss: 0.2217 | Val Dice: 0.8541
Epoch 132/150 | Train Loss: 0.2372 | Val Loss: 0.2198 | Val Dice: 0.8553
Epoch 133/150 | Train Loss: 0.2359 | Val Loss: 0.2190 | Val Dice: 0.8551
Epoch 134/150 | Train Loss: 0.2346 | Val Loss: 0.2186 | Val Dice: 0.8560
Epoch 135/150 | Train Loss: 0.2334 | Val Loss: 0.2170 | Val Dice: 0.8570
Epoch 136/150 | Train Loss: 0.2321 | Val Loss: 0.2154 | Val Dice: 0.8586
Epoch 137/150 | Train Loss: 0.2309 | Val Loss: 0.2150 | Val Dice: 0.8581
Epoch 138/150 | Train Loss: 0.2296 | Val Loss: 0.2142 | Val Dice: 0.8587
Epoch 139/150 | Train Loss: 0.2284 | Val Loss: 0.2127 | Val Dice: 0.8605
Epoch 140/150 | Train Loss: 0.2272 | Val Loss: 0.2119 | Val Dice: 0.8606
Epoch 141/150 | Train Loss: 0.2261 | Val Loss: 0.2112 | Val Dice: 0.8611
Epoch 142/150 | Train Loss: 0.2249 | Val Loss: 0.2101 | Val Dice: 0.8619
Epoch 143/150 | Train Loss: 0.2238 | Val Loss: 0.2087 | Val Dice: 0.8624
Epoch 144/150 | Train Loss: 0.2227 | Val Loss: 0.2080 | Val Dice: 0.8635
Epoch 145/150 | Train Loss: 0.2215 | Val Loss: 0.2075 | Val Dice: 0.8633
Epoch 146/150 | Train Loss: 0.2205 | Val Loss: 0.2060 | Val Dice: 0.8643
Epoch 147/150 | Train Loss: 0.2194 | Val Loss: 0.2048 | Val Dice: 0.8650
Epoch 148/150 | Train Loss: 0.2184 | Val Loss: 0.2048 | Val Dice: 0.8641
Epoch 149/150 | Train Loss: 0.2173 | Val Loss: 0.2033 | Val Dice: 0.8652
Epoch 150/150 | Train Loss: 0.2163 | Val Loss: 0.2021 | Val Dice: 0.8660
