Epoch 001/100 | Train Loss: 1.6621 | Val Loss: 1.5377 | Val Dice: 0.2086
Epoch 039/100 | Train Loss: 1.3426 | Val Loss: 1.2616 | Val Dice: 0.5387
Epoch 040/100 | Train Loss: 1.3469 | Val Loss: 1.2589 | Val Dice: 0.5317
Epoch 041/100 | Train Loss: 1.3200 | Val Loss: 1.2499 | Val Dice: 0.5429
Epoch 042/100 | Train Loss: 1.3587 | Val Loss: 1.2507 | Val Dice: 0.5555
Epoch 043/100 | Train Loss: 1.3207 | Val Loss: 1.2445 | Val Dice: 0.5538
Epoch 044/100 | Train Loss: 1.3516 | Val Loss: 1.2466 | Val Dice: 0.5522
Epoch 045/100 | Train Loss: 1.3451 | Val Loss: 1.2382 | Val Dice: 0.5693
Epoch 046/100 | Train Loss: 1.3366 | Val Loss: 1.2377 | Val Dice: 0.5589
Epoch 047/100 | Train Loss: 1.3457 | Val Loss: 1.2490 | Val Dice: 0.5436
Epoch 048/100 | Train Loss: 1.3100 | Val Loss: 1.2313 | Val Dice: 0.5881
Epoch 049/100 | Train Loss: 1.3088 | Val Loss: 1.2260 | Val Dice: 0.5952
Epoch 050/100 | Train Loss: 1.2953 | Val Loss: 1.2314 | Val Dice: 0.5824
Epoch 051/100 | Train Loss: 1.3201 | Val Loss: 1.2200 | Val Dice: 0.6065
Epoch 052/100 | Train Loss: 1.2852 | Val Loss: 1.2137 | Val Dice: 0.6057
Epoch 053/100 | Train Loss: 1.3067 | Val Loss: 1.2240 | Val Dice: 0.5869
Epoch 054/100 | Train Loss: 1.2606 | Val Loss: 1.2031 | Val Dice: 0.6107
Epoch 055/100 | Train Loss: 1.3019 | Val Loss: 1.2099 | Val Dice: 0.6154
Epoch 056/100 | Train Loss: 1.2894 | Val Loss: 1.2124 | Val Dice: 0.6285
Epoch 057/100 | Train Loss: 1.2430 | Val Loss: 1.1990 | Val Dice: 0.6469
Epoch 058/100 | Train Loss: 1.3089 | Val Loss: 1.2013 | Val Dice: 0.6425
Epoch 059/100 | Train Loss: 1.2746 | Val Loss: 1.2062 | Val Dice: 0.6259
Epoch 060/100 | Train Loss: 1.2686 | Val Loss: 1.1909 | Val Dice: 0.6503
Epoch 061/100 | Train Loss: 1.2332 | Val Loss: 1.1977 | Val Dice: 0.6401
Epoch 062/100 | Train Loss: 1.2656 | Val Loss: 1.1884 | Val Dice: 0.6561
Epoch 063/100 | Train Loss: 1.2717 | Val Loss: 1.1783 | Val Dice: 0.6521
Epoch 064/100 | Train Loss: 1.2474 | Val Loss: 1.1827 | Val Dice: 0.6415
Epoch 065/100 | Train Loss: 1.2622 | Val Loss: 1.1821 | Val Dice: 0.6578
Epoch 066/100 | Train Loss: 1.2613 | Val Loss: 1.1807 | Val Dice: 0.6519
Epoch 067/100 | Train Loss: 1.2557 | Val Loss: 1.1786 | Val Dice: 0.6897
Epoch 068/100 | Train Loss: 1.2696 | Val Loss: 1.1661 | Val Dice: 0.6832
Epoch 069/100 | Train Loss: 1.2730 | Val Loss: 1.1721 | Val Dice: 0.6739
Epoch 070/100 | Train Loss: 1.2863 | Val Loss: 1.1603 | Val Dice: 0.6666
Epoch 071/100 | Train Loss: 1.2358 | Val Loss: 1.1543 | Val Dice: 0.6892
Epoch 072/100 | Train Loss: 1.2429 | Val Loss: 1.1513 | Val Dice: 0.7159
Epoch 073/100 | Train Loss: 1.2410 | Val Loss: 1.1473 | Val Dice: 0.7204
Epoch 074/100 | Train Loss: 1.2096 | Val Loss: 1.1469 | Val Dice: 0.7081
Epoch 075/100 | Train Loss: 1.2127 | Val Loss: 1.1455 | Val Dice: 0.7287
Epoch 076/100 | Train Loss: 1.2185 | Val Loss: 1.1381 | Val Dice: 0.7334
Epoch 077/100 | Train Loss: 1.2386 | Val Loss: 1.1408 | Val Dice: 0.7467
Epoch 078/100 | Train Loss: 1.2230 | Val Loss: 1.1432 | Val Dice: 0.7064
Epoch 079/100 | Train Loss: 1.2112 | Val Loss: 1.1334 | Val Dice: 0.7598
Epoch 080/100 | Train Loss: 1.1899 | Val Loss: 1.1335 | Val Dice: 0.7498
Epoch 081/100 | Train Loss: 1.1734 | Val Loss: 1.1397 | Val Dice: 0.7477
Epoch 082/100 | Train Loss: 1.2280 | Val Loss: 1.1318 | Val Dice: 0.7334
Epoch 083/100 | Train Loss: 1.1944 | Val Loss: 1.1293 | Val Dice: 0.7390
Epoch 084/100 | Train Loss: 1.1954 | Val Loss: 1.1253 | Val Dice: 0.7783
Epoch 085/100 | Train Loss: 1.2220 | Val Loss: 1.1230 | Val Dice: 0.7850
Epoch 086/100 | Train Loss: 1.2204 | Val Loss: 1.1179 | Val Dice: 0.7609
Epoch 087/100 | Train Loss: 1.1862 | Val Loss: 1.1300 | Val Dice: 0.7444
Epoch 088/100 | Train Loss: 1.1822 | Val Loss: 1.1209 | Val Dice: 0.7883
Epoch 089/100 | Train Loss: 1.1914 | Val Loss: 1.1129 | Val Dice: 0.7312
Epoch 090/100 | Train Loss: 1.1798 | Val Loss: 1.1138 | Val Dice: 0.7508
Epoch 091/100 | Train Loss: 1.1723 | Val Loss: 1.1101 | Val Dice: 0.7848
Epoch 092/100 | Train Loss: 1.1771 | Val Loss: 1.1274 | Val Dice: 0.7293
Epoch 093/100 | Train Loss: 1.1988 | Val Loss: 1.1431 | Val Dice: 0.6603
Epoch 094/100 | Train Loss: 1.1703 | Val Loss: 1.0980 | Val Dice: 0.7397
Epoch 095/100 | Train Loss: 1.2293 | Val Loss: 1.1071 | Val Dice: 0.7025
Epoch 096/100 | Train Loss: 1.2225 | Val Loss: 1.1220 | Val Dice: 0.6805
Epoch 097/100 | Train Loss: 1.2427 | Val Loss: 1.1065 | Val Dice: 0.7513
Epoch 098/100 | Train Loss: 1.2066 | Val Loss: 1.1049 | Val Dice: 0.7327
Early stopping at epoch 98: validation Dice has not improved beyond 0.7883 by more than 0.0010 for 10 consecutive epochs.
