Epoch 001/100 | Train Loss: 1.8990 | Val Loss: 1.6956 | Val Dice: 0.1209
Epoch 079/100 | Train Loss: 0.4742 | Val Loss: 0.5329 | Val Dice: 0.7671
Epoch 080/100 | Train Loss: 0.4413 | Val Loss: 0.5334 | Val Dice: 0.7697
Epoch 081/100 | Train Loss: 0.4256 | Val Loss: 0.5216 | Val Dice: 0.7783
Epoch 082/100 | Train Loss: 0.4092 | Val Loss: 0.5316 | Val Dice: 0.7582
Epoch 083/100 | Train Loss: 0.4082 | Val Loss: 0.4979 | Val Dice: 0.7817
Epoch 084/100 | Train Loss: 0.4004 | Val Loss: 0.5100 | Val Dice: 0.7716
Epoch 085/100 | Train Loss: 0.3941 | Val Loss: 0.5005 | Val Dice: 0.7638
Epoch 086/100 | Train Loss: 0.3979 | Val Loss: 0.4844 | Val Dice: 0.7838
Epoch 087/100 | Train Loss: 0.3843 | Val Loss: 0.4950 | Val Dice: 0.7763
Epoch 088/100 | Train Loss: 0.3834 | Val Loss: 0.4959 | Val Dice: 0.7839
Epoch 089/100 | Train Loss: 0.3733 | Val Loss: 0.4722 | Val Dice: 0.7878
Epoch 090/100 | Train Loss: 0.3644 | Val Loss: 0.4792 | Val Dice: 0.7848
Epoch 091/100 | Train Loss: 0.3627 | Val Loss: 0.4733 | Val Dice: 0.7815
Epoch 092/100 | Train Loss: 0.3550 | Val Loss: 0.4652 | Val Dice: 0.7856
Epoch 093/100 | Train Loss: 0.3551 | Val Loss: 0.4701 | Val Dice: 0.7898
Epoch 094/100 | Train Loss: 0.3637 | Val Loss: 0.4820 | Val Dice: 0.7793
Epoch 095/100 | Train Loss: 0.3583 | Val Loss: 0.4542 | Val Dice: 0.7866
Epoch 096/100 | Train Loss: 0.3466 | Val Loss: 0.4470 | Val Dice: 0.7923
Epoch 097/100 | Train Loss: 0.3417 | Val Loss: 0.4341 | Val Dice: 0.7956
Epoch 098/100 | Train Loss: 0.3322 | Val Loss: 0.4564 | Val Dice: 0.7881
Epoch 099/100 | Train Loss: 0.3293 | Val Loss: 0.4783 | Val Dice: 0.7796
Epoch 100/100 | Train Loss: 0.3276 | Val Loss: 0.4509 | Val Dice: 0.7914
