Epoch 001/100 | Train Loss: 1.7631 | Val Loss: 1.6706 | Val Dice: 0.1197
Epoch 068/100 | Train Loss: 0.9381 | Val Loss: 0.9465 | Val Dice: 0.8563
Epoch 069/100 | Train Loss: 0.9477 | Val Loss: 0.9443 | Val Dice: 0.8579
Epoch 070/100 | Train Loss: 0.9242 | Val Loss: 0.9429 | Val Dice: 0.8616
Epoch 071/100 | Train Loss: 0.9241 | Val Loss: 0.9416 | Val Dice: 0.8556
Epoch 072/100 | Train Loss: 0.9382 | Val Loss: 0.9395 | Val Dice: 0.8565
Epoch 073/100 | Train Loss: 0.9201 | Val Loss: 0.9372 | Val Dice: 0.8610
Epoch 074/100 | Train Loss: 0.9282 | Val Loss: 0.9356 | Val Dice: 0.8548
Epoch 075/100 | Train Loss: 0.9155 | Val Loss: 0.9340 | Val Dice: 0.8548
Epoch 076/100 | Train Loss: 0.9147 | Val Loss: 0.9327 | Val Dice: 0.8580
Epoch 077/100 | Train Loss: 0.9129 | Val Loss: 0.9309 | Val Dice: 0.8595
Epoch 078/100 | Train Loss: 0.9042 | Val Loss: 0.9294 | Val Dice: 0.8590
Epoch 079/100 | Train Loss: 0.9156 | Val Loss: 0.9279 | Val Dice: 0.8595
Epoch 080/100 | Train Loss: 0.9224 | Val Loss: 0.9260 | Val Dice: 0.8646
Epoch 081/100 | Train Loss: 0.9033 | Val Loss: 0.9243 | Val Dice: 0.8638
Epoch 082/100 | Train Loss: 0.9085 | Val Loss: 0.9232 | Val Dice: 0.8595
Epoch 083/100 | Train Loss: 0.8990 | Val Loss: 0.9214 | Val Dice: 0.8597
Epoch 084/100 | Train Loss: 0.8944 | Val Loss: 0.9198 | Val Dice: 0.8595
Epoch 085/100 | Train Loss: 0.9082 | Val Loss: 0.9183 | Val Dice: 0.8611
Epoch 086/100 | Train Loss: 0.8929 | Val Loss: 0.9169 | Val Dice: 0.8614
Epoch 087/100 | Train Loss: 0.9114 | Val Loss: 0.9153 | Val Dice: 0.8664
Epoch 088/100 | Train Loss: 0.9109 | Val Loss: 0.9135 | Val Dice: 0.8718
Epoch 089/100 | Train Loss: 0.8949 | Val Loss: 0.9123 | Val Dice: 0.8722
Epoch 090/100 | Train Loss: 0.8990 | Val Loss: 0.9111 | Val Dice: 0.8708
Epoch 091/100 | Train Loss: 0.9010 | Val Loss: 0.9104 | Val Dice: 0.8715
Epoch 092/100 | Train Loss: 0.8787 | Val Loss: 0.9086 | Val Dice: 0.8697
Epoch 093/100 | Train Loss: 0.8877 | Val Loss: 0.9073 | Val Dice: 0.8637
Epoch 094/100 | Train Loss: 0.9027 | Val Loss: 0.9058 | Val Dice: 0.8685
Epoch 095/100 | Train Loss: 0.8938 | Val Loss: 0.9047 | Val Dice: 0.8756
Epoch 096/100 | Train Loss: 0.8801 | Val Loss: 0.9038 | Val Dice: 0.8684
Epoch 097/100 | Train Loss: 0.8888 | Val Loss: 0.9023 | Val Dice: 0.8679
Epoch 098/100 | Train Loss: 0.8820 | Val Loss: 0.9015 | Val Dice: 0.8718
Epoch 099/100 | Train Loss: 0.8887 | Val Loss: 0.8985 | Val Dice: 0.8686
Epoch 100/100 | Train Loss: 0.8753 | Val Loss: 0.8971 | Val Dice: 0.8679
