Epoch 001/100 | Train Loss: 0.9321 | Val Loss: 0.6220 | Val Dice: 0.8192
Epoch 042/100 | Train Loss: 0.1126 | Val Loss: 0.1076 | Val Dice: 0.9470
Epoch 043/100 | Train Loss: 0.1115 | Val Loss: 0.1077 | Val Dice: 0.9466
Epoch 044/100 | Train Loss: 0.1130 | Val Loss: 0.1080 | Val Dice: 0.9460
Epoch 045/100 | Train Loss: 0.1103 | Val Loss: 0.1062 | Val Dice: 0.9471
Epoch 046/100 | Train Loss: 0.1099 | Val Loss: 0.1065 | Val Dice: 0.9463
Epoch 047/100 | Train Loss: 0.1095 | Val Loss: 0.1047 | Val Dice: 0.9474
Epoch 048/100 | Train Loss: 0.1082 | Val Loss: 0.1034 | Val Dice: 0.9477
Epoch 049/100 | Train Loss: 0.1070 | Val Loss: 0.1048 | Val Dice: 0.9470
Epoch 050/100 | Train Loss: 0.1073 | Val Loss: 0.1029 | Val Dice: 0.9477
Epoch 051/100 | Train Loss: 0.1067 | Val Loss: 0.1081 | Val Dice: 0.9460
Epoch 052/100 | Train Loss: 0.1049 | Val Loss: 0.1019 | Val Dice: 0.9482
Epoch 053/100 | Train Loss: 0.1040 | Val Loss: 0.1023 | Val Dice: 0.9468
Epoch 054/100 | Train Loss: 0.1064 | Val Loss: 0.1008 | Val Dice: 0.9483
Epoch 055/100 | Train Loss: 0.1048 | Val Loss: 0.1026 | Val Dice: 0.9475
Epoch 056/100 | Train Loss: 0.1033 | Val Loss: 0.1041 | Val Dice: 0.9463
Epoch 057/100 | Train Loss: 0.1020 | Val Loss: 0.1013 | Val Dice: 0.9477
Epoch 058/100 | Train Loss: 0.1036 | Val Loss: 0.1036 | Val Dice: 0.9466
Epoch 059/100 | Train Loss: 0.1022 | Val Loss: 0.1023 | Val Dice: 0.9469
Epoch 060/100 | Train Loss: 0.1009 | Val Loss: 0.0988 | Val Dice: 0.9487
Epoch 061/100 | Train Loss: 0.1006 | Val Loss: 0.1053 | Val Dice: 0.9459
Epoch 062/100 | Train Loss: 0.1018 | Val Loss: 0.1014 | Val Dice: 0.9471
Early stopping at epoch 62: validation Dice has not improved beyond 0.9482 by more than 0.0010 for 10 consecutive epochs.
