Epoch 001/100 | Train Loss: 2.8082 | Val Loss: 2.7378 | Val Dice: 0.0720
Epoch 039/100 | Train Loss: 1.5915 | Val Loss: 1.6072 | Val Dice: 0.3043
Epoch 040/100 | Train Loss: 1.5756 | Val Loss: 1.5905 | Val Dice: 0.2665
Epoch 041/100 | Train Loss: 1.5624 | Val Loss: 1.5868 | Val Dice: 0.2860
Epoch 042/100 | Train Loss: 1.5494 | Val Loss: 1.5737 | Val Dice: 0.3036
Epoch 043/100 | Train Loss: 1.5360 | Val Loss: 1.5597 | Val Dice: 0.2989
Epoch 044/100 | Train Loss: 1.5223 | Val Loss: 1.5526 | Val Dice: 0.3318
Epoch 045/100 | Train Loss: 1.5096 | Val Loss: 1.5430 | Val Dice: 0.3181
Epoch 046/100 | Train Loss: 1.5001 | Val Loss: 1.5409 | Val Dice: 0.3076
Epoch 047/100 | Train Loss: 1.4922 | Val Loss: 1.5249 | Val Dice: 0.3287
Epoch 048/100 | Train Loss: 1.4787 | Val Loss: 1.5100 | Val Dice: 0.3198
Epoch 049/100 | Train Loss: 1.4663 | Val Loss: 1.4986 | Val Dice: 0.3558
Epoch 050/100 | Train Loss: 1.4562 | Val Loss: 1.4945 | Val Dice: 0.3690
Epoch 051/100 | Train Loss: 1.4472 | Val Loss: 1.4919 | Val Dice: 0.3292
Epoch 052/100 | Train Loss: 1.4362 | Val Loss: 1.4878 | Val Dice: 0.3498
Epoch 053/100 | Train Loss: 1.4282 | Val Loss: 1.4700 | Val Dice: 0.3221
Epoch 054/100 | Train Loss: 1.4224 | Val Loss: 1.4635 | Val Dice: 0.3583
Epoch 055/100 | Train Loss: 1.4115 | Val Loss: 1.4528 | Val Dice: 0.3880
Epoch 056/100 | Train Loss: 1.3986 | Val Loss: 1.4452 | Val Dice: 0.3889
Epoch 057/100 | Train Loss: 1.3885 | Val Loss: 1.4319 | Val Dice: 0.3993
Epoch 058/100 | Train Loss: 1.3790 | Val Loss: 1.4265 | Val Dice: 0.3774
Epoch 059/100 | Train Loss: 1.3713 | Val Loss: 1.4242 | Val Dice: 0.4021
Epoch 060/100 | Train Loss: 1.3628 | Val Loss: 1.4099 | Val Dice: 0.3997
Epoch 061/100 | Train Loss: 1.3550 | Val Loss: 1.4055 | Val Dice: 0.3786
Epoch 062/100 | Train Loss: 1.3522 | Val Loss: 1.4076 | Val Dice: 0.4141
Epoch 063/100 | Train Loss: 1.3438 | Val Loss: 1.3946 | Val Dice: 0.3819
Epoch 064/100 | Train Loss: 1.3342 | Val Loss: 1.3961 | Val Dice: 0.3778
Epoch 065/100 | Train Loss: 1.3215 | Val Loss: 1.3916 | Val Dice: 0.3783
Epoch 066/100 | Train Loss: 1.3170 | Val Loss: 1.3836 | Val Dice: 0.3957
Epoch 067/100 | Train Loss: 1.3099 | Val Loss: 1.3815 | Val Dice: 0.3948
Epoch 068/100 | Train Loss: 1.3002 | Val Loss: 1.3646 | Val Dice: 0.4000
Epoch 069/100 | Train Loss: 1.2948 | Val Loss: 1.3539 | Val Dice: 0.4059
Epoch 070/100 | Train Loss: 1.2898 | Val Loss: 1.3524 | Val Dice: 0.4086
Epoch 071/100 | Train Loss: 1.2810 | Val Loss: 1.3565 | Val Dice: 0.4124
Epoch 072/100 | Train Loss: 1.2714 | Val Loss: 1.3489 | Val Dice: 0.4125
Early stopping at epoch 72: validation Dice has not improved beyond 0.4141 by more than 0.0010 for 10 consecutive epochs.
