Epoch 001/100 | Train Loss: 2.6393 | Val Loss: 2.4660 | Val Dice: 0.0309
Epoch 053/100 | Train Loss: 1.1905 | Val Loss: 1.2278 | Val Dice: 0.4850
Epoch 054/100 | Train Loss: 1.1904 | Val Loss: 1.2153 | Val Dice: 0.4706
Epoch 055/100 | Train Loss: 1.1660 | Val Loss: 1.1950 | Val Dice: 0.4822
Epoch 056/100 | Train Loss: 1.1500 | Val Loss: 1.1969 | Val Dice: 0.4939
Epoch 057/100 | Train Loss: 1.1388 | Val Loss: 1.1731 | Val Dice: 0.5046
Epoch 058/100 | Train Loss: 1.1193 | Val Loss: 1.1599 | Val Dice: 0.5045
Epoch 059/100 | Train Loss: 1.1004 | Val Loss: 1.1437 | Val Dice: 0.5351
Epoch 060/100 | Train Loss: 1.0828 | Val Loss: 1.1296 | Val Dice: 0.5268
Epoch 061/100 | Train Loss: 1.0790 | Val Loss: 1.1200 | Val Dice: 0.5197
Epoch 062/100 | Train Loss: 1.0711 | Val Loss: 1.1072 | Val Dice: 0.5515
Epoch 063/100 | Train Loss: 1.0539 | Val Loss: 1.1060 | Val Dice: 0.5453
Epoch 064/100 | Train Loss: 1.0497 | Val Loss: 1.0967 | Val Dice: 0.5182
Epoch 065/100 | Train Loss: 1.0439 | Val Loss: 1.0848 | Val Dice: 0.5714
Epoch 066/100 | Train Loss: 1.0325 | Val Loss: 1.0671 | Val Dice: 0.5727
Epoch 067/100 | Train Loss: 1.0149 | Val Loss: 1.0606 | Val Dice: 0.5418
Epoch 068/100 | Train Loss: 1.0016 | Val Loss: 1.0478 | Val Dice: 0.5580
Epoch 069/100 | Train Loss: 0.9893 | Val Loss: 1.0426 | Val Dice: 0.5563
Epoch 070/100 | Train Loss: 0.9874 | Val Loss: 1.0334 | Val Dice: 0.5741
Epoch 071/100 | Train Loss: 0.9735 | Val Loss: 1.0226 | Val Dice: 0.5475
Epoch 072/100 | Train Loss: 0.9682 | Val Loss: 1.0198 | Val Dice: 0.5492
Epoch 073/100 | Train Loss: 0.9640 | Val Loss: 1.0029 | Val Dice: 0.5715
Epoch 074/100 | Train Loss: 0.9517 | Val Loss: 0.9973 | Val Dice: 0.5733
Epoch 075/100 | Train Loss: 0.9561 | Val Loss: 1.0084 | Val Dice: 0.5711
Epoch 076/100 | Train Loss: 0.9536 | Val Loss: 1.0005 | Val Dice: 0.5626
Epoch 077/100 | Train Loss: 0.9421 | Val Loss: 0.9869 | Val Dice: 0.5798
Epoch 078/100 | Train Loss: 0.9298 | Val Loss: 0.9701 | Val Dice: 0.5795
Epoch 079/100 | Train Loss: 0.9165 | Val Loss: 0.9660 | Val Dice: 0.5722
Epoch 080/100 | Train Loss: 0.9045 | Val Loss: 0.9478 | Val Dice: 0.6080
Epoch 081/100 | Train Loss: 0.8991 | Val Loss: 0.9527 | Val Dice: 0.5766
Epoch 082/100 | Train Loss: 0.8911 | Val Loss: 0.9490 | Val Dice: 0.5867
Epoch 083/100 | Train Loss: 0.8863 | Val Loss: 0.9373 | Val Dice: 0.5934
Epoch 084/100 | Train Loss: 0.8843 | Val Loss: 0.9348 | Val Dice: 0.5688
Epoch 085/100 | Train Loss: 0.8715 | Val Loss: 0.9223 | Val Dice: 0.6135
Epoch 086/100 | Train Loss: 0.8656 | Val Loss: 0.9213 | Val Dice: 0.6241
Epoch 087/100 | Train Loss: 0.8576 | Val Loss: 0.9190 | Val Dice: 0.6033
Epoch 088/100 | Train Loss: 0.8600 | Val Loss: 0.9122 | Val Dice: 0.5836
Epoch 089/100 | Train Loss: 0.8641 | Val Loss: 0.9382 | Val Dice: 0.5590
Epoch 090/100 | Train Loss: 0.8647 | Val Loss: 0.9044 | Val Dice: 0.6424
Epoch 091/100 | Train Loss: 0.8451 | Val Loss: 0.9045 | Val Dice: 0.5836
Epoch 092/100 | Train Loss: 0.8388 | Val Loss: 0.8987 | Val Dice: 0.6179
Epoch 093/100 | Train Loss: 0.8300 | Val Loss: 0.8737 | Val Dice: 0.6324
Epoch 094/100 | Train Loss: 0.8202 | Val Loss: 0.8842 | Val Dice: 0.6495
Epoch 095/100 | Train Loss: 0.8161 | Val Loss: 0.8738 | Val Dice: 0.6198
Epoch 096/100 | Train Loss: 0.8109 | Val Loss: 0.8609 | Val Dice: 0.6234
Epoch 097/100 | Train Loss: 0.8078 | Val Loss: 0.8760 | Val Dice: 0.5784
Epoch 098/100 | Train Loss: 0.8052 | Val Loss: 0.8642 | Val Dice: 0.6199
Epoch 099/100 | Train Loss: 0.8079 | Val Loss: 0.8608 | Val Dice: 0.6016
Epoch 100/100 | Train Loss: 0.7974 | Val Loss: 0.8607 | Val Dice: 0.6449
