Epoch 001/100 | Train Loss: 2.4275 | Val Loss: 2.2831 | Val Dice: 0.0492
Epoch 062/100 | Train Loss: 1.4652 | Val Loss: 1.4559 | Val Dice: 0.1180
Epoch 063/100 | Train Loss: 1.4609 | Val Loss: 1.4583 | Val Dice: 0.1022
Epoch 064/100 | Train Loss: 1.4606 | Val Loss: 1.4542 | Val Dice: 0.1136
Epoch 065/100 | Train Loss: 1.4556 | Val Loss: 1.4516 | Val Dice: 0.1026
Epoch 066/100 | Train Loss: 1.4577 | Val Loss: 1.4507 | Val Dice: 0.1040
Epoch 067/100 | Train Loss: 1.4545 | Val Loss: 1.4502 | Val Dice: 0.1230
Epoch 068/100 | Train Loss: 1.4538 | Val Loss: 1.4486 | Val Dice: 0.1089
Epoch 069/100 | Train Loss: 1.4544 | Val Loss: 1.4514 | Val Dice: 0.1235
Epoch 070/100 | Train Loss: 1.4525 | Val Loss: 1.4493 | Val Dice: 0.1024
Epoch 071/100 | Train Loss: 1.4529 | Val Loss: 1.4450 | Val Dice: 0.1091
Epoch 072/100 | Train Loss: 1.4515 | Val Loss: 1.4440 | Val Dice: 0.1245
Epoch 073/100 | Train Loss: 1.4483 | Val Loss: 1.4409 | Val Dice: 0.1104
Epoch 074/100 | Train Loss: 1.4459 | Val Loss: 1.4384 | Val Dice: 0.1295
Epoch 075/100 | Train Loss: 1.4483 | Val Loss: 1.4386 | Val Dice: 0.1248
Epoch 076/100 | Train Loss: 1.4441 | Val Loss: 1.4409 | Val Dice: 0.1088
Epoch 077/100 | Train Loss: 1.4464 | Val Loss: 1.4425 | Val Dice: 0.1280
Epoch 078/100 | Train Loss: 1.4461 | Val Loss: 1.4405 | Val Dice: 0.1310
Epoch 079/100 | Train Loss: 1.4419 | Val Loss: 1.4419 | Val Dice: 0.1248
Epoch 080/100 | Train Loss: 1.4411 | Val Loss: 1.4325 | Val Dice: 0.1295
Epoch 081/100 | Train Loss: 1.4407 | Val Loss: 1.4315 | Val Dice: 0.1132
Epoch 082/100 | Train Loss: 1.4366 | Val Loss: 1.4309 | Val Dice: 0.1185
Epoch 083/100 | Train Loss: 1.4350 | Val Loss: 1.4295 | Val Dice: 0.1175
Epoch 084/100 | Train Loss: 1.4349 | Val Loss: 1.4296 | Val Dice: 0.1327
Epoch 085/100 | Train Loss: 1.4323 | Val Loss: 1.4290 | Val Dice: 0.1321
Epoch 086/100 | Train Loss: 1.4301 | Val Loss: 1.4272 | Val Dice: 0.1280
Epoch 087/100 | Train Loss: 1.4276 | Val Loss: 1.4234 | Val Dice: 0.1318
Epoch 088/100 | Train Loss: 1.4254 | Val Loss: 1.4226 | Val Dice: 0.1260
Epoch 089/100 | Train Loss: 1.4252 | Val Loss: 1.4206 | Val Dice: 0.1200
Epoch 090/100 | Train Loss: 1.4240 | Val Loss: 1.4181 | Val Dice: 0.1311
Epoch 091/100 | Train Loss: 1.4229 | Val Loss: 1.4157 | Val Dice: 0.1257
Epoch 092/100 | Train Loss: 1.4192 | Val Loss: 1.4138 | Val Dice: 0.1446
Epoch 093/100 | Train Loss: 1.4176 | Val Loss: 1.4127 | Val Dice: 0.1269
Epoch 094/100 | Train Loss: 1.4168 | Val Loss: 1.4114 | Val Dice: 0.1370
Epoch 095/100 | Train Loss: 1.4158 | Val Loss: 1.4109 | Val Dice: 0.1374
Epoch 096/100 | Train Loss: 1.4162 | Val Loss: 1.4091 | Val Dice: 0.1314
Epoch 097/100 | Train Loss: 1.4111 | Val Loss: 1.4091 | Val Dice: 0.1432
Epoch 098/100 | Train Loss: 1.4155 | Val Loss: 1.4121 | Val Dice: 0.1253
Epoch 099/100 | Train Loss: 1.4156 | Val Loss: 1.4116 | Val Dice: 0.1430
Epoch 100/100 | Train Loss: 1.4132 | Val Loss: 1.4087 | Val Dice: 0.1475
