Epoch 001/100 | Train Loss: 4.0007 | Val Loss: 3.6494 | Val Dice: 0.1252
Epoch 035/100 | Train Loss: 1.6702 | Val Loss: 1.8129 | Val Dice: 0.2148
Epoch 036/100 | Train Loss: 1.6597 | Val Loss: 1.8164 | Val Dice: 0.2180
Epoch 037/100 | Train Loss: 1.6499 | Val Loss: 1.8222 | Val Dice: 0.2176
Epoch 038/100 | Train Loss: 1.6389 | Val Loss: 1.8237 | Val Dice: 0.2154
Epoch 039/100 | Train Loss: 1.6279 | Val Loss: 1.8227 | Val Dice: 0.2141
Epoch 040/100 | Train Loss: 1.6170 | Val Loss: 1.8234 | Val Dice: 0.2148
Epoch 041/100 | Train Loss: 1.6072 | Val Loss: 1.8204 | Val Dice: 0.2176
Epoch 042/100 | Train Loss: 1.5967 | Val Loss: 1.8168 | Val Dice: 0.2180
Epoch 043/100 | Train Loss: 1.5869 | Val Loss: 1.8144 | Val Dice: 0.2179
Epoch 044/100 | Train Loss: 1.5772 | Val Loss: 1.7971 | Val Dice: 0.2252
Epoch 045/100 | Train Loss: 1.5678 | Val Loss: 1.7734 | Val Dice: 0.2348
Epoch 046/100 | Train Loss: 1.5592 | Val Loss: 1.7669 | Val Dice: 0.2376
Epoch 047/100 | Train Loss: 1.5508 | Val Loss: 1.7785 | Val Dice: 0.2339
Epoch 048/100 | Train Loss: 1.5425 | Val Loss: 1.7805 | Val Dice: 0.2358
Epoch 049/100 | Train Loss: 1.5345 | Val Loss: 1.7709 | Val Dice: 0.2418
Epoch 050/100 | Train Loss: 1.5265 | Val Loss: 1.7600 | Val Dice: 0.2481
Epoch 051/100 | Train Loss: 1.5184 | Val Loss: 1.7440 | Val Dice: 0.2535
Epoch 052/100 | Train Loss: 1.5107 | Val Loss: 1.7503 | Val Dice: 0.2559
Epoch 053/100 | Train Loss: 1.5034 | Val Loss: 1.7500 | Val Dice: 0.2588
Epoch 054/100 | Train Loss: 1.4960 | Val Loss: 1.7341 | Val Dice: 0.2627
Epoch 055/100 | Train Loss: 1.4888 | Val Loss: 1.7409 | Val Dice: 0.2635
Epoch 056/100 | Train Loss: 1.4817 | Val Loss: 1.7172 | Val Dice: 0.2677
Epoch 057/100 | Train Loss: 1.4745 | Val Loss: 1.7090 | Val Dice: 0.2710
Epoch 058/100 | Train Loss: 1.4676 | Val Loss: 1.6721 | Val Dice: 0.2800
Epoch 059/100 | Train Loss: 1.4612 | Val Loss: 1.7074 | Val Dice: 0.2738
Epoch 060/100 | Train Loss: 1.4554 | Val Loss: 1.6509 | Val Dice: 0.2801
Epoch 061/100 | Train Loss: 1.4539 | Val Loss: 1.6748 | Val Dice: 0.2900
Epoch 062/100 | Train Loss: 1.4418 | Val Loss: 1.6830 | Val Dice: 0.2857
Epoch 063/100 | Train Loss: 1.4364 | Val Loss: 1.6273 | Val Dice: 0.2809
Epoch 064/100 | Train Loss: 1.4392 | Val Loss: 1.6274 | Val Dice: 0.3058
Epoch 065/100 | Train Loss: 1.4232 | Val Loss: 1.7493 | Val Dice: 0.2658
Epoch 066/100 | Train Loss: 1.4323 | Val Loss: 1.6170 | Val Dice: 0.2658
Epoch 067/100 | Train Loss: 1.4511 | Val Loss: 1.6109 | Val Dice: 0.2696
Epoch 068/100 | Train Loss: 1.4601 | Val Loss: 1.5872 | Val Dice: 0.3259
Epoch 069/100 | Train Loss: 1.4324 | Val Loss: 1.7563 | Val Dice: 0.2961
Epoch 070/100 | Train Loss: 1.4210 | Val Loss: 1.6595 | Val Dice: 0.3017
Epoch 071/100 | Train Loss: 1.4046 | Val Loss: 1.5813 | Val Dice: 0.3133
Epoch 072/100 | Train Loss: 1.3989 | Val Loss: 1.5925 | Val Dice: 0.2832
Epoch 073/100 | Train Loss: 1.4052 | Val Loss: 1.5719 | Val Dice: 0.2993
Epoch 074/100 | Train Loss: 1.3919 | Val Loss: 1.5795 | Val Dice: 0.3333
Epoch 075/100 | Train Loss: 1.3777 | Val Loss: 1.6943 | Val Dice: 0.3309
Epoch 076/100 | Train Loss: 1.3803 | Val Loss: 1.6731 | Val Dice: 0.3531
Epoch 077/100 | Train Loss: 1.3722 | Val Loss: 1.6017 | Val Dice: 0.3539
Epoch 078/100 | Train Loss: 1.3672 | Val Loss: 1.5703 | Val Dice: 0.3477
Epoch 079/100 | Train Loss: 1.3624 | Val Loss: 1.5881 | Val Dice: 0.3376
Epoch 080/100 | Train Loss: 1.3518 | Val Loss: 1.6868 | Val Dice: 0.3159
Epoch 081/100 | Train Loss: 1.3515 | Val Loss: 1.6765 | Val Dice: 0.3111
Epoch 082/100 | Train Loss: 1.3420 | Val Loss: 1.5927 | Val Dice: 0.3311
Epoch 083/100 | Train Loss: 1.3365 | Val Loss: 1.5582 | Val Dice: 0.3612
Epoch 084/100 | Train Loss: 1.3320 | Val Loss: 1.5802 | Val Dice: 0.3688
Epoch 085/100 | Train Loss: 1.3262 | Val Loss: 1.6125 | Val Dice: 0.3623
Epoch 086/100 | Train Loss: 1.3224 | Val Loss: 1.5695 | Val Dice: 0.3570
Epoch 087/100 | Train Loss: 1.3132 | Val Loss: 1.5510 | Val Dice: 0.3436
Epoch 088/100 | Train Loss: 1.3099 | Val Loss: 1.5761 | Val Dice: 0.3368
Epoch 089/100 | Train Loss: 1.3047 | Val Loss: 1.6134 | Val Dice: 0.3451
Epoch 090/100 | Train Loss: 1.2982 | Val Loss: 1.6076 | Val Dice: 0.3575
Epoch 091/100 | Train Loss: 1.2933 | Val Loss: 1.5587 | Val Dice: 0.3734
Epoch 092/100 | Train Loss: 1.2882 | Val Loss: 1.5388 | Val Dice: 0.3740
Epoch 093/100 | Train Loss: 1.2832 | Val Loss: 1.5622 | Val Dice: 0.3638
Epoch 094/100 | Train Loss: 1.2774 | Val Loss: 1.5773 | Val Dice: 0.3594
Epoch 095/100 | Train Loss: 1.2728 | Val Loss: 1.5441 | Val Dice: 0.3668
Epoch 096/100 | Train Loss: 1.2681 | Val Loss: 1.5315 | Val Dice: 0.3708
Epoch 097/100 | Train Loss: 1.2618 | Val Loss: 1.5379 | Val Dice: 0.3748
Epoch 098/100 | Train Loss: 1.2574 | Val Loss: 1.5240 | Val Dice: 0.3866
Epoch 099/100 | Train Loss: 1.2520 | Val Loss: 1.5336 | Val Dice: 0.3836
Epoch 100/100 | Train Loss: 1.2468 | Val Loss: 1.5531 | Val Dice: 0.3758
