Epoch 001/150 | Train Loss: 1.7685 | Val Loss: 1.6698 | Val Dice: 0.1121
Epoch 022/150 | Train Loss: 1.2195 | Val Loss: 1.2054 | Val Dice: 0.6137
Epoch 023/150 | Train Loss: 1.2034 | Val Loss: 1.1953 | Val Dice: 0.6311
Epoch 024/150 | Train Loss: 1.1924 | Val Loss: 1.1880 | Val Dice: 0.6401
Epoch 025/150 | Train Loss: 1.1862 | Val Loss: 1.1766 | Val Dice: 0.6277
Epoch 026/150 | Train Loss: 1.1843 | Val Loss: 1.1652 | Val Dice: 0.6661
Epoch 027/150 | Train Loss: 1.1732 | Val Loss: 1.1572 | Val Dice: 0.6751
Epoch 028/150 | Train Loss: 1.1559 | Val Loss: 1.1458 | Val Dice: 0.6631
Epoch 029/150 | Train Loss: 1.1520 | Val Loss: 1.1333 | Val Dice: 0.6828
Epoch 030/150 | Train Loss: 1.1466 | Val Loss: 1.1210 | Val Dice: 0.6889
Epoch 031/150 | Train Loss: 1.1336 | Val Loss: 1.1082 | Val Dice: 0.7228
Epoch 032/150 | Train Loss: 1.1353 | Val Loss: 1.0940 | Val Dice: 0.7334
Epoch 033/150 | Train Loss: 1.1073 | Val Loss: 1.0812 | Val Dice: 0.7124
Epoch 034/150 | Train Loss: 1.0943 | Val Loss: 1.0748 | Val Dice: 0.7490
Epoch 035/150 | Train Loss: 1.0850 | Val Loss: 1.0657 | Val Dice: 0.7765
Epoch 036/150 | Train Loss: 1.0782 | Val Loss: 1.0593 | Val Dice: 0.7885
Epoch 037/150 | Train Loss: 1.0740 | Val Loss: 1.0523 | Val Dice: 0.7955
Epoch 038/150 | Train Loss: 1.0581 | Val Loss: 1.0427 | Val Dice: 0.7952
Epoch 039/150 | Train Loss: 1.0500 | Val Loss: 1.0377 | Val Dice: 0.8038
Epoch 040/150 | Train Loss: 1.0379 | Val Loss: 1.0342 | Val Dice: 0.8069
Epoch 041/150 | Train Loss: 1.0413 | Val Loss: 1.0328 | Val Dice: 0.8109
Epoch 042/150 | Train Loss: 1.0267 | Val Loss: 1.0280 | Val Dice: 0.8146
Epoch 043/150 | Train Loss: 1.0331 | Val Loss: 1.0225 | Val Dice: 0.8168
Epoch 044/150 | Train Loss: 1.0269 | Val Loss: 1.0161 | Val Dice: 0.8132
Epoch 045/150 | Train Loss: 1.0307 | Val Loss: 1.0102 | Val Dice: 0.8136
Epoch 046/150 | Train Loss: 1.0050 | Val Loss: 1.0062 | Val Dice: 0.8210
Epoch 047/150 | Train Loss: 1.0151 | Val Loss: 1.0037 | Val Dice: 0.8225
Epoch 048/150 | Train Loss: 1.0154 | Val Loss: 0.9987 | Val Dice: 0.8306
Epoch 049/150 | Train Loss: 1.0123 | Val Loss: 0.9957 | Val Dice: 0.8306
Epoch 050/150 | Train Loss: 1.0076 | Val Loss: 0.9949 | Val Dice: 0.8283
Epoch 051/150 | Train Loss: 0.9911 | Val Loss: 0.9937 | Val Dice: 0.8285
Epoch 052/150 | Train Loss: 0.9984 | Val Loss: 0.9898 | Val Dice: 0.8279
Epoch 053/150 | Train Loss: 1.0017 | Val Loss: 0.9856 | Val Dice: 0.8339
Epoch 054/150 | Train Loss: 0.9859 | Val Loss: 0.9831 | Val Dice: 0.8372
Epoch 055/150 | Train Loss: 0.9859 | Val Loss: 0.9802 | Val Dice: 0.8376
Epoch 056/150 | Train Loss: 0.9968 | Val Loss: 0.9766 | Val Dice: 0.8407
Epoch 057/150 | Train Loss: 0.9829 | Val Loss: 0.9739 | Val Dice: 0.8427
Epoch 058/150 | Train Loss: 0.9777 | Val Loss: 0.9720 | Val Dice: 0.8434
Epoch 059/150 | Train Loss: 0.9820 | Val Loss: 0.9723 | Val Dice: 0.8449
Epoch 060/150 | Train Loss: 0.9830 | Val Loss: 0.9745 | Val Dice: 0.8403
Epoch 061/150 | Train Loss: 0.9743 | Val Loss: 0.9741 | Val Dice: 0.8352
Epoch 062/150 | Train Loss: 0.9825 | Val Loss: 0.9715 | Val Dice: 0.8361
Epoch 063/150 | Train Loss: 0.9707 | Val Loss: 0.9674 | Val Dice: 0.8394
Epoch 064/150 | Train Loss: 0.9682 | Val Loss: 0.9626 | Val Dice: 0.8421
Epoch 065/150 | Train Loss: 0.9668 | Val Loss: 0.9587 | Val Dice: 0.8467
Epoch 066/150 | Train Loss: 0.9635 | Val Loss: 0.9568 | Val Dice: 0.8516
Epoch 067/150 | Train Loss: 0.9672 | Val Loss: 0.9573 | Val Dice: 0.8531
Epoch 068/150 | Train Loss: 0.9680 | Val Loss: 0.9623 | Val Dice: 0.8478
Epoch 069/150 | Train Loss: 0.9755 | Val Loss: 0.9629 | Val Dice: 0.8438
Epoch 070/150 | Train Loss: 0.9496 | Val Loss: 0.9583 | Val Dice: 0.8406
Epoch 071/150 | Train Loss: 0.9487 | Val Loss: 0.9521 | Val Dice: 0.8395
Epoch 072/150 | Train Loss: 0.9654 | Val Loss: 0.9477 | Val Dice: 0.8443
Epoch 073/150 | Train Loss: 0.9494 | Val Loss: 0.9470 | Val Dice: 0.8484
Epoch 074/150 | Train Loss: 0.9542 | Val Loss: 0.9497 | Val Dice: 0.8456
Epoch 075/150 | Train Loss: 0.9406 | Val Loss: 0.9541 | Val Dice: 0.8404
Epoch 076/150 | Train Loss: 0.9437 | Val Loss: 0.9544 | Val Dice: 0.8335
Epoch 077/150 | Train Loss: 0.9396 | Val Loss: 0.9474 | Val Dice: 0.8354
Early stopping at epoch 77: validation Dice has not improved beyond 0.8531 by more than 0.0010 for 10 consecutive epochs.
