Epoch 001/100 | Train Loss: 1.3483 | Val Loss: 0.9231 | Val Dice: 0.7057
Epoch 033/100 | Train Loss: 0.1895 | Val Loss: 0.1707 | Val Dice: 0.9425
Epoch 034/100 | Train Loss: 0.1841 | Val Loss: 0.1696 | Val Dice: 0.9415
Epoch 035/100 | Train Loss: 0.1794 | Val Loss: 0.1630 | Val Dice: 0.9427
Epoch 036/100 | Train Loss: 0.1756 | Val Loss: 0.1625 | Val Dice: 0.9423
Epoch 037/100 | Train Loss: 0.1729 | Val Loss: 0.1609 | Val Dice: 0.9427
Epoch 038/100 | Train Loss: 0.1709 | Val Loss: 0.1558 | Val Dice: 0.9434
Epoch 039/100 | Train Loss: 0.1655 | Val Loss: 0.1518 | Val Dice: 0.9435
Epoch 040/100 | Train Loss: 0.1602 | Val Loss: 0.1554 | Val Dice: 0.9429
Epoch 041/100 | Train Loss: 0.1600 | Val Loss: 0.1499 | Val Dice: 0.9433
Epoch 042/100 | Train Loss: 0.1569 | Val Loss: 0.1444 | Val Dice: 0.9442
Epoch 043/100 | Train Loss: 0.1522 | Val Loss: 0.1416 | Val Dice: 0.9450
Epoch 044/100 | Train Loss: 0.1498 | Val Loss: 0.1415 | Val Dice: 0.9436
Epoch 045/100 | Train Loss: 0.1469 | Val Loss: 0.1411 | Val Dice: 0.9441
Epoch 046/100 | Train Loss: 0.1496 | Val Loss: 0.1417 | Val Dice: 0.9425
Epoch 047/100 | Train Loss: 0.1465 | Val Loss: 0.1365 | Val Dice: 0.9436
Epoch 048/100 | Train Loss: 0.1468 | Val Loss: 0.1377 | Val Dice: 0.9438
Epoch 049/100 | Train Loss: 0.1440 | Val Loss: 0.1325 | Val Dice: 0.9447
Epoch 050/100 | Train Loss: 0.1370 | Val Loss: 0.1279 | Val Dice: 0.9463
Epoch 051/100 | Train Loss: 0.1333 | Val Loss: 0.1292 | Val Dice: 0.9452
Epoch 052/100 | Train Loss: 0.1315 | Val Loss: 0.1255 | Val Dice: 0.9464
Epoch 053/100 | Train Loss: 0.1304 | Val Loss: 0.1255 | Val Dice: 0.9459
Epoch 054/100 | Train Loss: 0.1273 | Val Loss: 0.1254 | Val Dice: 0.9452
Epoch 055/100 | Train Loss: 0.1283 | Val Loss: 0.1225 | Val Dice: 0.9465
Epoch 056/100 | Train Loss: 0.1260 | Val Loss: 0.1231 | Val Dice: 0.9457
Epoch 057/100 | Train Loss: 0.1233 | Val Loss: 0.1205 | Val Dice: 0.9467
Epoch 058/100 | Train Loss: 0.1217 | Val Loss: 0.1235 | Val Dice: 0.9439
Epoch 059/100 | Train Loss: 0.1226 | Val Loss: 0.1253 | Val Dice: 0.9443
Epoch 060/100 | Train Loss: 0.1212 | Val Loss: 0.1215 | Val Dice: 0.9447
Early stopping at epoch 60: validation Dice has not improved beyond 0.9463 by more than 0.0010 for 10 consecutive epochs.
