Epoch 001/150 | Train Loss: 2.0166 | Val Loss: 1.9204 | Val Dice: 0.0700
Epoch 048/150 | Train Loss: 1.1341 | Val Loss: 1.1381 | Val Dice: 0.7601
Epoch 049/150 | Train Loss: 1.1319 | Val Loss: 1.1343 | Val Dice: 0.7706
Epoch 050/150 | Train Loss: 1.1208 | Val Loss: 1.1309 | Val Dice: 0.7768
Epoch 051/150 | Train Loss: 1.1273 | Val Loss: 1.1266 | Val Dice: 0.7746
Epoch 052/150 | Train Loss: 1.1141 | Val Loss: 1.1231 | Val Dice: 0.7861
Epoch 053/150 | Train Loss: 1.1139 | Val Loss: 1.1197 | Val Dice: 0.7776
Epoch 054/150 | Train Loss: 1.1075 | Val Loss: 1.1162 | Val Dice: 0.7886
Epoch 055/150 | Train Loss: 1.1059 | Val Loss: 1.1128 | Val Dice: 0.7965
Epoch 056/150 | Train Loss: 1.1038 | Val Loss: 1.1094 | Val Dice: 0.7937
Epoch 057/150 | Train Loss: 1.0938 | Val Loss: 1.1064 | Val Dice: 0.7877
Epoch 058/150 | Train Loss: 1.1009 | Val Loss: 1.1034 | Val Dice: 0.8055
Epoch 059/150 | Train Loss: 1.0942 | Val Loss: 1.0997 | Val Dice: 0.8002
Epoch 060/150 | Train Loss: 1.0837 | Val Loss: 1.0972 | Val Dice: 0.7987
Epoch 061/150 | Train Loss: 1.0833 | Val Loss: 1.0947 | Val Dice: 0.8134
Epoch 062/150 | Train Loss: 1.0804 | Val Loss: 1.0911 | Val Dice: 0.7959
Epoch 063/150 | Train Loss: 1.0781 | Val Loss: 1.0882 | Val Dice: 0.8066
Epoch 064/150 | Train Loss: 1.0791 | Val Loss: 1.0853 | Val Dice: 0.8169
Epoch 065/150 | Train Loss: 1.0691 | Val Loss: 1.0824 | Val Dice: 0.8063
Epoch 066/150 | Train Loss: 1.0702 | Val Loss: 1.0797 | Val Dice: 0.8164
Epoch 067/150 | Train Loss: 1.0681 | Val Loss: 1.0773 | Val Dice: 0.8027
Epoch 068/150 | Train Loss: 1.0708 | Val Loss: 1.0754 | Val Dice: 0.8169
Epoch 069/150 | Train Loss: 1.0522 | Val Loss: 1.0722 | Val Dice: 0.8194
Epoch 070/150 | Train Loss: 1.0624 | Val Loss: 1.0696 | Val Dice: 0.8089
Epoch 071/150 | Train Loss: 1.0539 | Val Loss: 1.0664 | Val Dice: 0.8184
Epoch 072/150 | Train Loss: 1.0497 | Val Loss: 1.0648 | Val Dice: 0.8195
Epoch 073/150 | Train Loss: 1.0470 | Val Loss: 1.0606 | Val Dice: 0.8228
Epoch 074/150 | Train Loss: 1.0446 | Val Loss: 1.0597 | Val Dice: 0.8006
Epoch 075/150 | Train Loss: 1.0441 | Val Loss: 1.0561 | Val Dice: 0.8277
Epoch 076/150 | Train Loss: 1.0398 | Val Loss: 1.0537 | Val Dice: 0.8283
Epoch 077/150 | Train Loss: 1.0366 | Val Loss: 1.0504 | Val Dice: 0.8156
Epoch 078/150 | Train Loss: 1.0279 | Val Loss: 1.0479 | Val Dice: 0.8276
Epoch 079/150 | Train Loss: 1.0283 | Val Loss: 1.0456 | Val Dice: 0.8283
Epoch 080/150 | Train Loss: 1.0272 | Val Loss: 1.0431 | Val Dice: 0.8336
Epoch 081/150 | Train Loss: 1.0260 | Val Loss: 1.0404 | Val Dice: 0.8320
Epoch 082/150 | Train Loss: 1.0237 | Val Loss: 1.0383 | Val Dice: 0.8214
Epoch 083/150 | Train Loss: 1.0182 | Val Loss: 1.0357 | Val Dice: 0.8304
Epoch 084/150 | Train Loss: 1.0168 | Val Loss: 1.0332 | Val Dice: 0.8310
Epoch 085/150 | Train Loss: 1.0083 | Val Loss: 1.0305 | Val Dice: 0.8410
Epoch 086/150 | Train Loss: 1.0032 | Val Loss: 1.0287 | Val Dice: 0.8411
Epoch 087/150 | Train Loss: 1.0143 | Val Loss: 1.0261 | Val Dice: 0.8385
Epoch 088/150 | Train Loss: 1.0089 | Val Loss: 1.0241 | Val Dice: 0.8435
Epoch 089/150 | Train Loss: 1.0043 | Val Loss: 1.0226 | Val Dice: 0.8493
Epoch 090/150 | Train Loss: 0.9949 | Val Loss: 1.0192 | Val Dice: 0.8335
Epoch 091/150 | Train Loss: 1.0040 | Val Loss: 1.0177 | Val Dice: 0.8398
Epoch 092/150 | Train Loss: 0.9997 | Val Loss: 1.0153 | Val Dice: 0.8299
Epoch 093/150 | Train Loss: 0.9862 | Val Loss: 1.0123 | Val Dice: 0.8342
Epoch 094/150 | Train Loss: 0.9885 | Val Loss: 1.0101 | Val Dice: 0.8497
Epoch 095/150 | Train Loss: 0.9839 | Val Loss: 1.0085 | Val Dice: 0.8360
Epoch 096/150 | Train Loss: 0.9822 | Val Loss: 1.0058 | Val Dice: 0.8435
Epoch 097/150 | Train Loss: 0.9781 | Val Loss: 1.0050 | Val Dice: 0.8408
Epoch 098/150 | Train Loss: 0.9890 | Val Loss: 1.0002 | Val Dice: 0.8483
Epoch 099/150 | Train Loss: 0.9739 | Val Loss: 0.9983 | Val Dice: 0.8499
Early stopping at epoch 99: validation Dice has not improved beyond 0.8493 by more than 0.0010 for 10 consecutive epochs.
