Epoch 001/100 | Train Loss: 1.4183 | Val Loss: 1.3103 | Val Dice: 0.0682
Epoch 025/100 | Train Loss: 0.9085 | Val Loss: 0.9193 | Val Dice: 0.4593
Epoch 026/100 | Train Loss: 0.9060 | Val Loss: 0.9192 | Val Dice: 0.4580
Epoch 027/100 | Train Loss: 0.9120 | Val Loss: 0.9083 | Val Dice: 0.4608
Epoch 028/100 | Train Loss: 0.8848 | Val Loss: 0.9074 | Val Dice: 0.4653
Epoch 029/100 | Train Loss: 0.8906 | Val Loss: 0.9116 | Val Dice: 0.4587
Epoch 030/100 | Train Loss: 0.8828 | Val Loss: 0.8954 | Val Dice: 0.4774
Epoch 031/100 | Train Loss: 0.8641 | Val Loss: 0.9232 | Val Dice: 0.4528
Epoch 032/100 | Train Loss: 0.8694 | Val Loss: 0.8987 | Val Dice: 0.4724
Epoch 033/100 | Train Loss: 0.8614 | Val Loss: 0.8824 | Val Dice: 0.4798
Epoch 034/100 | Train Loss: 0.8612 | Val Loss: 0.8921 | Val Dice: 0.4791
Epoch 035/100 | Train Loss: 0.8551 | Val Loss: 0.8751 | Val Dice: 0.4914
Epoch 036/100 | Train Loss: 0.8487 | Val Loss: 0.9375 | Val Dice: 0.4342
Epoch 037/100 | Train Loss: 0.8853 | Val Loss: 0.8786 | Val Dice: 0.4793
Epoch 038/100 | Train Loss: 0.8490 | Val Loss: 0.8846 | Val Dice: 0.4856
Epoch 039/100 | Train Loss: 0.8426 | Val Loss: 0.8683 | Val Dice: 0.4922
Epoch 040/100 | Train Loss: 0.8237 | Val Loss: 0.8504 | Val Dice: 0.5098
Epoch 041/100 | Train Loss: 0.8544 | Val Loss: 0.8516 | Val Dice: 0.5028
Epoch 042/100 | Train Loss: 0.8267 | Val Loss: 0.8707 | Val Dice: 0.4861
Epoch 043/100 | Train Loss: 0.8146 | Val Loss: 0.8665 | Val Dice: 0.4955
Epoch 044/100 | Train Loss: 0.8309 | Val Loss: 0.8610 | Val Dice: 0.4916
Epoch 045/100 | Train Loss: 0.8203 | Val Loss: 0.8546 | Val Dice: 0.5025
Epoch 046/100 | Train Loss: 0.8074 | Val Loss: 0.8670 | Val Dice: 0.4880
Epoch 047/100 | Train Loss: 0.8267 | Val Loss: 0.8478 | Val Dice: 0.5081
Epoch 048/100 | Train Loss: 0.8078 | Val Loss: 0.8412 | Val Dice: 0.5144
Epoch 049/100 | Train Loss: 0.7953 | Val Loss: 0.8306 | Val Dice: 0.5256
Epoch 050/100 | Train Loss: 0.7785 | Val Loss: 0.8272 | Val Dice: 0.5212
Epoch 051/100 | Train Loss: 0.7777 | Val Loss: 0.8209 | Val Dice: 0.5280
Epoch 052/100 | Train Loss: 0.7770 | Val Loss: 0.8295 | Val Dice: 0.5241
Epoch 053/100 | Train Loss: 0.7711 | Val Loss: 0.8591 | Val Dice: 0.5116
Epoch 054/100 | Train Loss: 0.7962 | Val Loss: 0.8170 | Val Dice: 0.5338
Epoch 055/100 | Train Loss: 0.7779 | Val Loss: 0.8070 | Val Dice: 0.5347
Epoch 056/100 | Train Loss: 0.7808 | Val Loss: 0.8146 | Val Dice: 0.5329
Epoch 057/100 | Train Loss: 0.7516 | Val Loss: 0.8035 | Val Dice: 0.5397
Epoch 058/100 | Train Loss: 0.7341 | Val Loss: 0.8044 | Val Dice: 0.5381
Epoch 059/100 | Train Loss: 0.7405 | Val Loss: 0.8025 | Val Dice: 0.5385
Epoch 060/100 | Train Loss: 0.7335 | Val Loss: 0.8160 | Val Dice: 0.5239
Epoch 061/100 | Train Loss: 0.7334 | Val Loss: 0.8033 | Val Dice: 0.5448
Epoch 062/100 | Train Loss: 0.7532 | Val Loss: 0.8303 | Val Dice: 0.5271
Epoch 063/100 | Train Loss: 0.7643 | Val Loss: 0.8030 | Val Dice: 0.5365
Epoch 064/100 | Train Loss: 0.7562 | Val Loss: 0.8151 | Val Dice: 0.5195
Epoch 065/100 | Train Loss: 0.7387 | Val Loss: 0.8054 | Val Dice: 0.5288
Epoch 066/100 | Train Loss: 0.7382 | Val Loss: 0.8099 | Val Dice: 0.5295
Epoch 067/100 | Train Loss: 0.7208 | Val Loss: 0.8223 | Val Dice: 0.5136
Epoch 068/100 | Train Loss: 0.7358 | Val Loss: 0.7743 | Val Dice: 0.5647
Epoch 069/100 | Train Loss: 0.7328 | Val Loss: 0.8161 | Val Dice: 0.5190
Epoch 070/100 | Train Loss: 0.7247 | Val Loss: 0.7761 | Val Dice: 0.5601
Epoch 071/100 | Train Loss: 0.7044 | Val Loss: 0.7981 | Val Dice: 0.5302
Epoch 072/100 | Train Loss: 0.6955 | Val Loss: 0.7703 | Val Dice: 0.5612
Epoch 073/100 | Train Loss: 0.6998 | Val Loss: 0.7764 | Val Dice: 0.5554
Epoch 074/100 | Train Loss: 0.6965 | Val Loss: 0.7750 | Val Dice: 0.5571
Epoch 075/100 | Train Loss: 0.6747 | Val Loss: 0.8015 | Val Dice: 0.5379
Epoch 076/100 | Train Loss: 0.6784 | Val Loss: 0.7708 | Val Dice: 0.5531
Epoch 077/100 | Train Loss: 0.6906 | Val Loss: 0.7824 | Val Dice: 0.5650
Epoch 078/100 | Train Loss: 0.6807 | Val Loss: 0.7903 | Val Dice: 0.5522
Early stopping at epoch 78: validation Dice has not improved beyond 0.5647 by more than 0.0010 for 10 consecutive epochs.
