Epoch 001/150 | Train Loss: 1.6019 | Val Loss: 1.3882 | Val Dice: 0.4741
Epoch 046/150 | Train Loss: 0.5076 | Val Loss: 0.6254 | Val Dice: 0.8419
Epoch 047/150 | Train Loss: 0.5031 | Val Loss: 0.6245 | Val Dice: 0.8380
Epoch 048/150 | Train Loss: 0.4991 | Val Loss: 0.6165 | Val Dice: 0.8434
Epoch 049/150 | Train Loss: 0.4954 | Val Loss: 0.6166 | Val Dice: 0.8404
Epoch 050/150 | Train Loss: 0.4933 | Val Loss: 0.6164 | Val Dice: 0.8297
Epoch 051/150 | Train Loss: 0.4870 | Val Loss: 0.6050 | Val Dice: 0.8418
Epoch 052/150 | Train Loss: 0.4795 | Val Loss: 0.6017 | Val Dice: 0.8383
Epoch 053/150 | Train Loss: 0.4735 | Val Loss: 0.6024 | Val Dice: 0.8287
Epoch 054/150 | Train Loss: 0.4706 | Val Loss: 0.5984 | Val Dice: 0.8412
Epoch 055/150 | Train Loss: 0.4688 | Val Loss: 0.5878 | Val Dice: 0.8441
Epoch 056/150 | Train Loss: 0.4664 | Val Loss: 0.5948 | Val Dice: 0.8336
Epoch 057/150 | Train Loss: 0.4598 | Val Loss: 0.5857 | Val Dice: 0.8353
Epoch 058/150 | Train Loss: 0.4566 | Val Loss: 0.5912 | Val Dice: 0.8409
Early stopping at epoch 58: validation Dice has not improved beyond 0.8434 by more than 0.0010 for 10 consecutive epochs.
