Epoch 001/100 | Train Loss: 1.2804 | Val Loss: 1.1595 | Val Dice: 0.2814
Epoch 030/100 | Train Loss: 0.8644 | Val Loss: 0.8982 | Val Dice: 0.4075
Epoch 031/100 | Train Loss: 0.8724 | Val Loss: 0.9053 | Val Dice: 0.4051
Epoch 032/100 | Train Loss: 0.8491 | Val Loss: 0.8974 | Val Dice: 0.3944
Epoch 033/100 | Train Loss: 0.8441 | Val Loss: 0.8888 | Val Dice: 0.4113
Epoch 034/100 | Train Loss: 0.8387 | Val Loss: 0.8791 | Val Dice: 0.4197
Epoch 035/100 | Train Loss: 0.8453 | Val Loss: 0.8932 | Val Dice: 0.4099
Epoch 036/100 | Train Loss: 0.8396 | Val Loss: 0.9055 | Val Dice: 0.3969
Epoch 037/100 | Train Loss: 0.8280 | Val Loss: 0.8926 | Val Dice: 0.4026
Epoch 038/100 | Train Loss: 0.8164 | Val Loss: 0.8853 | Val Dice: 0.4207
Epoch 039/100 | Train Loss: 0.8174 | Val Loss: 0.8823 | Val Dice: 0.4107
Epoch 040/100 | Train Loss: 0.8168 | Val Loss: 0.8855 | Val Dice: 0.4257
Epoch 041/100 | Train Loss: 0.8225 | Val Loss: 0.9010 | Val Dice: 0.3809
Epoch 042/100 | Train Loss: 0.7999 | Val Loss: 0.8751 | Val Dice: 0.4140
Epoch 043/100 | Train Loss: 0.7986 | Val Loss: 0.8883 | Val Dice: 0.3910
Epoch 044/100 | Train Loss: 0.7985 | Val Loss: 0.8736 | Val Dice: 0.4302
Epoch 045/100 | Train Loss: 0.7906 | Val Loss: 0.8847 | Val Dice: 0.4256
Epoch 046/100 | Train Loss: 0.7886 | Val Loss: 0.8759 | Val Dice: 0.4237
Epoch 047/100 | Train Loss: 0.7843 | Val Loss: 0.9010 | Val Dice: 0.3968
Epoch 048/100 | Train Loss: 0.7806 | Val Loss: 0.9035 | Val Dice: 0.3739
Epoch 049/100 | Train Loss: 0.7899 | Val Loss: 0.8834 | Val Dice: 0.3987
Epoch 050/100 | Train Loss: 0.7891 | Val Loss: 0.8768 | Val Dice: 0.4345
Epoch 051/100 | Train Loss: 0.7745 | Val Loss: 0.8776 | Val Dice: 0.4049
Epoch 052/100 | Train Loss: 0.7603 | Val Loss: 0.8697 | Val Dice: 0.4222
Epoch 053/100 | Train Loss: 0.7682 | Val Loss: 0.8670 | Val Dice: 0.4384
Epoch 054/100 | Train Loss: 0.7622 | Val Loss: 0.8667 | Val Dice: 0.4288
Epoch 055/100 | Train Loss: 0.7692 | Val Loss: 0.8797 | Val Dice: 0.4214
Epoch 056/100 | Train Loss: 0.7545 | Val Loss: 0.8725 | Val Dice: 0.4287
Epoch 057/100 | Train Loss: 0.7469 | Val Loss: 0.8732 | Val Dice: 0.4282
Epoch 058/100 | Train Loss: 0.7495 | Val Loss: 0.8638 | Val Dice: 0.4289
Epoch 059/100 | Train Loss: 0.7465 | Val Loss: 0.8509 | Val Dice: 0.4439
Epoch 060/100 | Train Loss: 0.7394 | Val Loss: 0.8649 | Val Dice: 0.4250
Epoch 061/100 | Train Loss: 0.7491 | Val Loss: 0.8630 | Val Dice: 0.4154
Epoch 062/100 | Train Loss: 0.7384 | Val Loss: 0.8673 | Val Dice: 0.4119
Epoch 063/100 | Train Loss: 0.7480 | Val Loss: 0.8702 | Val Dice: 0.4090
Epoch 064/100 | Train Loss: 0.7265 | Val Loss: 0.8598 | Val Dice: 0.4269
Epoch 065/100 | Train Loss: 0.7224 | Val Loss: 0.8522 | Val Dice: 0.4340
Epoch 066/100 | Train Loss: 0.7221 | Val Loss: 0.8682 | Val Dice: 0.4155
Epoch 067/100 | Train Loss: 0.7178 | Val Loss: 0.8514 | Val Dice: 0.4385
Epoch 068/100 | Train Loss: 0.7197 | Val Loss: 0.8633 | Val Dice: 0.4437
Epoch 069/100 | Train Loss: 0.7195 | Val Loss: 0.8715 | Val Dice: 0.4089
Early stopping at epoch 69: validation Dice has not improved beyond 0.4439 by more than 0.0010 for 10 consecutive epochs.
