Epoch 001/100 | Train Loss: 1.0839 | Val Loss: 0.8627 | Val Dice: 0.6988
Epoch 037/100 | Train Loss: 0.1648 | Val Loss: 0.1576 | Val Dice: 0.9375
Epoch 038/100 | Train Loss: 0.1613 | Val Loss: 0.1558 | Val Dice: 0.9374
Epoch 039/100 | Train Loss: 0.1574 | Val Loss: 0.1536 | Val Dice: 0.9375
Epoch 040/100 | Train Loss: 0.1544 | Val Loss: 0.1509 | Val Dice: 0.9376
Epoch 041/100 | Train Loss: 0.1561 | Val Loss: 0.1560 | Val Dice: 0.9342
Epoch 042/100 | Train Loss: 0.1547 | Val Loss: 0.1458 | Val Dice: 0.9388
Epoch 043/100 | Train Loss: 0.1462 | Val Loss: 0.1427 | Val Dice: 0.9396
Epoch 044/100 | Train Loss: 0.1421 | Val Loss: 0.1412 | Val Dice: 0.9398
Epoch 045/100 | Train Loss: 0.1394 | Val Loss: 0.1418 | Val Dice: 0.9390
Epoch 046/100 | Train Loss: 0.1409 | Val Loss: 0.1376 | Val Dice: 0.9400
Epoch 047/100 | Train Loss: 0.1372 | Val Loss: 0.1358 | Val Dice: 0.9403
Epoch 048/100 | Train Loss: 0.1347 | Val Loss: 0.1353 | Val Dice: 0.9399
Epoch 049/100 | Train Loss: 0.1329 | Val Loss: 0.1357 | Val Dice: 0.9394
Epoch 050/100 | Train Loss: 0.1311 | Val Loss: 0.1336 | Val Dice: 0.9397
Epoch 051/100 | Train Loss: 0.1296 | Val Loss: 0.1291 | Val Dice: 0.9412
Epoch 052/100 | Train Loss: 0.1301 | Val Loss: 0.1336 | Val Dice: 0.9391
Epoch 053/100 | Train Loss: 0.1276 | Val Loss: 0.1307 | Val Dice: 0.9400
Epoch 054/100 | Train Loss: 0.1239 | Val Loss: 0.1276 | Val Dice: 0.9408
Epoch 055/100 | Train Loss: 0.1236 | Val Loss: 0.1274 | Val Dice: 0.9404
Epoch 056/100 | Train Loss: 0.1222 | Val Loss: 0.1240 | Val Dice: 0.9424
Epoch 057/100 | Train Loss: 0.1209 | Val Loss: 0.1246 | Val Dice: 0.9415
Epoch 058/100 | Train Loss: 0.1210 | Val Loss: 0.1254 | Val Dice: 0.9407
Epoch 059/100 | Train Loss: 0.1190 | Val Loss: 0.1244 | Val Dice: 0.9409
Epoch 060/100 | Train Loss: 0.1163 | Val Loss: 0.1221 | Val Dice: 0.9417
Epoch 061/100 | Train Loss: 0.1137 | Val Loss: 0.1208 | Val Dice: 0.9418
Epoch 062/100 | Train Loss: 0.1124 | Val Loss: 0.1218 | Val Dice: 0.9411
Epoch 063/100 | Train Loss: 0.1155 | Val Loss: 0.1270 | Val Dice: 0.9385
Epoch 064/100 | Train Loss: 0.1175 | Val Loss: 0.1212 | Val Dice: 0.9414
Epoch 065/100 | Train Loss: 0.1140 | Val Loss: 0.1226 | Val Dice: 0.9398
Epoch 066/100 | Train Loss: 0.1122 | Val Loss: 0.1180 | Val Dice: 0.9418
Early stopping at epoch 66: validation Dice has not improved beyond 0.9424 by more than 0.0010 for 10 consecutive epochs.
