Epoch 001/100 | Train Loss: 10.0901 | Val Loss: 3.4038 | Val Dice: 0.7349
Epoch 041/100 | Train Loss: 0.2746 | Val Loss: 0.3363 | Val Dice: 0.9052
Epoch 042/100 | Train Loss: 0.2694 | Val Loss: 0.3316 | Val Dice: 0.9054
Epoch 043/100 | Train Loss: 0.2673 | Val Loss: 0.3299 | Val Dice: 0.9060
Epoch 044/100 | Train Loss: 0.2695 | Val Loss: 0.3225 | Val Dice: 0.9084
Epoch 045/100 | Train Loss: 0.2574 | Val Loss: 0.3221 | Val Dice: 0.9067
Epoch 046/100 | Train Loss: 0.2718 | Val Loss: 0.3281 | Val Dice: 0.9059
Epoch 047/100 | Train Loss: 0.2656 | Val Loss: 0.3150 | Val Dice: 0.9099
Epoch 048/100 | Train Loss: 0.2558 | Val Loss: 0.3104 | Val Dice: 0.9096
Epoch 049/100 | Train Loss: 0.2503 | Val Loss: 0.3107 | Val Dice: 0.9105
Epoch 050/100 | Train Loss: 0.2451 | Val Loss: 0.3023 | Val Dice: 0.9117
Epoch 051/100 | Train Loss: 0.2486 | Val Loss: 0.3109 | Val Dice: 0.9101
Epoch 052/100 | Train Loss: 0.2482 | Val Loss: 0.3017 | Val Dice: 0.9114
Epoch 053/100 | Train Loss: 0.2443 | Val Loss: 0.3000 | Val Dice: 0.9129
Epoch 054/100 | Train Loss: 0.2372 | Val Loss: 0.2916 | Val Dice: 0.9135
Epoch 055/100 | Train Loss: 0.2328 | Val Loss: 0.2919 | Val Dice: 0.9144
Epoch 056/100 | Train Loss: 0.2363 | Val Loss: 0.2917 | Val Dice: 0.9128
Epoch 057/100 | Train Loss: 0.2374 | Val Loss: 0.2845 | Val Dice: 0.9157
Epoch 058/100 | Train Loss: 0.2245 | Val Loss: 0.2852 | Val Dice: 0.9148
Epoch 059/100 | Train Loss: 0.2274 | Val Loss: 0.2879 | Val Dice: 0.9145
Epoch 060/100 | Train Loss: 0.2350 | Val Loss: 0.2783 | Val Dice: 0.9169
Epoch 061/100 | Train Loss: 0.2326 | Val Loss: 0.2776 | Val Dice: 0.9172
Epoch 062/100 | Train Loss: 0.2225 | Val Loss: 0.2728 | Val Dice: 0.9175
Epoch 063/100 | Train Loss: 0.2217 | Val Loss: 0.2865 | Val Dice: 0.9145
Epoch 064/100 | Train Loss: 0.2242 | Val Loss: 0.2702 | Val Dice: 0.9189
Epoch 065/100 | Train Loss: 0.2238 | Val Loss: 0.2683 | Val Dice: 0.9182
Epoch 066/100 | Train Loss: 0.2213 | Val Loss: 0.2713 | Val Dice: 0.9179
Epoch 067/100 | Train Loss: 0.2201 | Val Loss: 0.2634 | Val Dice: 0.9201
Epoch 068/100 | Train Loss: 0.2089 | Val Loss: 0.2666 | Val Dice: 0.9194
Epoch 069/100 | Train Loss: 0.2134 | Val Loss: 0.2571 | Val Dice: 0.9213
Epoch 070/100 | Train Loss: 0.2159 | Val Loss: 0.2575 | Val Dice: 0.9217
Epoch 071/100 | Train Loss: 0.2119 | Val Loss: 0.2602 | Val Dice: 0.9201
Epoch 072/100 | Train Loss: 0.2022 | Val Loss: 0.2550 | Val Dice: 0.9214
Epoch 073/100 | Train Loss: 0.2033 | Val Loss: 0.2516 | Val Dice: 0.9227
Epoch 074/100 | Train Loss: 0.2005 | Val Loss: 0.2546 | Val Dice: 0.9214
Epoch 075/100 | Train Loss: 0.1981 | Val Loss: 0.2499 | Val Dice: 0.9227
Epoch 076/100 | Train Loss: 0.2001 | Val Loss: 0.2468 | Val Dice: 0.9240
Epoch 077/100 | Train Loss: 0.2023 | Val Loss: 0.2500 | Val Dice: 0.9235
Epoch 078/100 | Train Loss: 0.1947 | Val Loss: 0.2456 | Val Dice: 0.9248
Epoch 079/100 | Train Loss: 0.1969 | Val Loss: 0.2516 | Val Dice: 0.9234
Epoch 080/100 | Train Loss: 0.2012 | Val Loss: 0.2415 | Val Dice: 0.9256
Epoch 081/100 | Train Loss: 0.1976 | Val Loss: 0.2411 | Val Dice: 0.9259
Epoch 082/100 | Train Loss: 0.1954 | Val Loss: 0.2444 | Val Dice: 0.9239
Epoch 083/100 | Train Loss: 0.1898 | Val Loss: 0.2367 | Val Dice: 0.9267
Epoch 084/100 | Train Loss: 0.1865 | Val Loss: 0.2367 | Val Dice: 0.9274
Epoch 085/100 | Train Loss: 0.1844 | Val Loss: 0.2340 | Val Dice: 0.9277
Epoch 086/100 | Train Loss: 0.1919 | Val Loss: 0.2362 | Val Dice: 0.9271
Epoch 087/100 | Train Loss: 0.1850 | Val Loss: 0.2365 | Val Dice: 0.9257
Epoch 088/100 | Train Loss: 0.1876 | Val Loss: 0.2308 | Val Dice: 0.9286
Epoch 089/100 | Train Loss: 0.1853 | Val Loss: 0.2304 | Val Dice: 0.9282
Epoch 090/100 | Train Loss: 0.1832 | Val Loss: 0.2335 | Val Dice: 0.9274
Epoch 091/100 | Train Loss: 0.1809 | Val Loss: 0.2284 | Val Dice: 0.9288
Epoch 092/100 | Train Loss: 0.1806 | Val Loss: 0.2297 | Val Dice: 0.9297
Epoch 093/100 | Train Loss: 0.1840 | Val Loss: 0.2254 | Val Dice: 0.9293
Epoch 094/100 | Train Loss: 0.1765 | Val Loss: 0.2291 | Val Dice: 0.9287
Epoch 095/100 | Train Loss: 0.1789 | Val Loss: 0.2216 | Val Dice: 0.9309
Epoch 096/100 | Train Loss: 0.1742 | Val Loss: 0.2225 | Val Dice: 0.9312
Epoch 097/100 | Train Loss: 0.1767 | Val Loss: 0.2252 | Val Dice: 0.9314
Epoch 098/100 | Train Loss: 0.1742 | Val Loss: 0.2205 | Val Dice: 0.9311
Epoch 099/100 | Train Loss: 0.1777 | Val Loss: 0.2228 | Val Dice: 0.9307
Epoch 100/100 | Train Loss: 0.1749 | Val Loss: 0.2178 | Val Dice: 0.9328
