Epoch 001/150 | Train Loss: 1.4312 | Val Loss: 1.1716 | Val Dice: 0.2730
Epoch 040/150 | Train Loss: 0.6423 | Val Loss: 0.6480 | Val Dice: 0.8567
Epoch 041/150 | Train Loss: 0.6388 | Val Loss: 0.6439 | Val Dice: 0.8588
Epoch 042/150 | Train Loss: 0.6325 | Val Loss: 0.6417 | Val Dice: 0.8588
Epoch 043/150 | Train Loss: 0.6287 | Val Loss: 0.6380 | Val Dice: 0.8647
Epoch 044/150 | Train Loss: 0.6264 | Val Loss: 0.6350 | Val Dice: 0.8611
Epoch 045/150 | Train Loss: 0.6217 | Val Loss: 0.6321 | Val Dice: 0.8648
Epoch 046/150 | Train Loss: 0.6249 | Val Loss: 0.6290 | Val Dice: 0.8645
Epoch 047/150 | Train Loss: 0.6146 | Val Loss: 0.6266 | Val Dice: 0.8678
Epoch 048/150 | Train Loss: 0.6114 | Val Loss: 0.6235 | Val Dice: 0.8713
Epoch 049/150 | Train Loss: 0.6134 | Val Loss: 0.6207 | Val Dice: 0.8676
Epoch 050/150 | Train Loss: 0.6075 | Val Loss: 0.6187 | Val Dice: 0.8695
Epoch 051/150 | Train Loss: 0.6047 | Val Loss: 0.6157 | Val Dice: 0.8680
Epoch 052/150 | Train Loss: 0.5994 | Val Loss: 0.6136 | Val Dice: 0.8712
Epoch 053/150 | Train Loss: 0.5985 | Val Loss: 0.6107 | Val Dice: 0.8737
Epoch 054/150 | Train Loss: 0.6016 | Val Loss: 0.6079 | Val Dice: 0.8729
Epoch 055/150 | Train Loss: 0.6030 | Val Loss: 0.6052 | Val Dice: 0.8761
Epoch 056/150 | Train Loss: 0.6017 | Val Loss: 0.6025 | Val Dice: 0.8786
Epoch 057/150 | Train Loss: 0.5895 | Val Loss: 0.6006 | Val Dice: 0.8714
Epoch 058/150 | Train Loss: 0.5954 | Val Loss: 0.5983 | Val Dice: 0.8811
Epoch 059/150 | Train Loss: 0.5878 | Val Loss: 0.5954 | Val Dice: 0.8790
Epoch 060/150 | Train Loss: 0.5831 | Val Loss: 0.5929 | Val Dice: 0.8804
Epoch 061/150 | Train Loss: 0.5782 | Val Loss: 0.5909 | Val Dice: 0.8784
Epoch 062/150 | Train Loss: 0.5851 | Val Loss: 0.5880 | Val Dice: 0.8836
Epoch 063/150 | Train Loss: 0.5817 | Val Loss: 0.5859 | Val Dice: 0.8826
Epoch 064/150 | Train Loss: 0.5729 | Val Loss: 0.5841 | Val Dice: 0.8790
Epoch 065/150 | Train Loss: 0.5759 | Val Loss: 0.5823 | Val Dice: 0.8849
Epoch 066/150 | Train Loss: 0.5727 | Val Loss: 0.5792 | Val Dice: 0.8842
Epoch 067/150 | Train Loss: 0.5664 | Val Loss: 0.5766 | Val Dice: 0.8816
Epoch 068/150 | Train Loss: 0.5652 | Val Loss: 0.5745 | Val Dice: 0.8843
Epoch 069/150 | Train Loss: 0.5592 | Val Loss: 0.5731 | Val Dice: 0.8831
Epoch 070/150 | Train Loss: 0.5634 | Val Loss: 0.5711 | Val Dice: 0.8857
Epoch 071/150 | Train Loss: 0.5623 | Val Loss: 0.5692 | Val Dice: 0.8875
Epoch 072/150 | Train Loss: 0.5562 | Val Loss: 0.5675 | Val Dice: 0.8815
Epoch 073/150 | Train Loss: 0.5501 | Val Loss: 0.5652 | Val Dice: 0.8887
Epoch 074/150 | Train Loss: 0.5502 | Val Loss: 0.5629 | Val Dice: 0.8850
Epoch 075/150 | Train Loss: 0.5506 | Val Loss: 0.5610 | Val Dice: 0.8866
Epoch 076/150 | Train Loss: 0.5517 | Val Loss: 0.5588 | Val Dice: 0.8897
Epoch 077/150 | Train Loss: 0.5518 | Val Loss: 0.5565 | Val Dice: 0.8890
Epoch 078/150 | Train Loss: 0.5392 | Val Loss: 0.5549 | Val Dice: 0.8865
Epoch 079/150 | Train Loss: 0.5416 | Val Loss: 0.5533 | Val Dice: 0.8884
Epoch 080/150 | Train Loss: 0.5394 | Val Loss: 0.5507 | Val Dice: 0.8895
Epoch 081/150 | Train Loss: 0.5369 | Val Loss: 0.5491 | Val Dice: 0.8884
Epoch 082/150 | Train Loss: 0.5353 | Val Loss: 0.5473 | Val Dice: 0.8913
Epoch 083/150 | Train Loss: 0.5329 | Val Loss: 0.5461 | Val Dice: 0.8852
Epoch 084/150 | Train Loss: 0.5294 | Val Loss: 0.5440 | Val Dice: 0.8939
Epoch 085/150 | Train Loss: 0.5344 | Val Loss: 0.5419 | Val Dice: 0.8930
Epoch 086/150 | Train Loss: 0.5329 | Val Loss: 0.5400 | Val Dice: 0.8883
Epoch 087/150 | Train Loss: 0.5240 | Val Loss: 0.5373 | Val Dice: 0.8925
Epoch 088/150 | Train Loss: 0.5295 | Val Loss: 0.5359 | Val Dice: 0.8948
Epoch 089/150 | Train Loss: 0.5293 | Val Loss: 0.5342 | Val Dice: 0.8915
Epoch 090/150 | Train Loss: 0.5234 | Val Loss: 0.5323 | Val Dice: 0.8945
Epoch 091/150 | Train Loss: 0.5153 | Val Loss: 0.5306 | Val Dice: 0.8975
Epoch 092/150 | Train Loss: 0.5214 | Val Loss: 0.5292 | Val Dice: 0.8914
Epoch 093/150 | Train Loss: 0.5147 | Val Loss: 0.5268 | Val Dice: 0.8933
Epoch 094/150 | Train Loss: 0.5139 | Val Loss: 0.5255 | Val Dice: 0.8911
Epoch 095/150 | Train Loss: 0.5189 | Val Loss: 0.5232 | Val Dice: 0.8980
Epoch 096/150 | Train Loss: 0.5167 | Val Loss: 0.5222 | Val Dice: 0.8988
Epoch 097/150 | Train Loss: 0.5061 | Val Loss: 0.5206 | Val Dice: 0.8930
Epoch 098/150 | Train Loss: 0.5126 | Val Loss: 0.5185 | Val Dice: 0.8958
Epoch 099/150 | Train Loss: 0.5019 | Val Loss: 0.5163 | Val Dice: 0.8963
Epoch 100/150 | Train Loss: 0.5027 | Val Loss: 0.5144 | Val Dice: 0.8957
Epoch 101/150 | Train Loss: 0.4964 | Val Loss: 0.5132 | Val Dice: 0.8980
Epoch 102/150 | Train Loss: 0.4997 | Val Loss: 0.5117 | Val Dice: 0.8969
Epoch 103/150 | Train Loss: 0.4942 | Val Loss: 0.5091 | Val Dice: 0.8995
Epoch 104/150 | Train Loss: 0.4962 | Val Loss: 0.5077 | Val Dice: 0.8971
Epoch 105/150 | Train Loss: 0.4924 | Val Loss: 0.5063 | Val Dice: 0.8960
Epoch 106/150 | Train Loss: 0.4955 | Val Loss: 0.5057 | Val Dice: 0.8970
Early stopping at epoch 106: validation Dice has not improved beyond 0.8988 by more than 0.0010 for 10 consecutive epochs.
