Epoch 001/150 | Train Loss: 1.6615 | Val Loss: 1.4285 | Val Dice: 0.1613
Epoch 045/150 | Train Loss: 0.7683 | Val Loss: 0.8572 | Val Dice: 0.6497
Epoch 046/150 | Train Loss: 0.7639 | Val Loss: 0.8529 | Val Dice: 0.6555
Epoch 047/150 | Train Loss: 0.7596 | Val Loss: 0.8486 | Val Dice: 0.6609
Epoch 048/150 | Train Loss: 0.7554 | Val Loss: 0.8444 | Val Dice: 0.6648
Epoch 049/150 | Train Loss: 0.7513 | Val Loss: 0.8402 | Val Dice: 0.6696
Epoch 050/150 | Train Loss: 0.7473 | Val Loss: 0.8362 | Val Dice: 0.6749
Epoch 051/150 | Train Loss: 0.7433 | Val Loss: 0.8323 | Val Dice: 0.6807
Epoch 052/150 | Train Loss: 0.7394 | Val Loss: 0.8285 | Val Dice: 0.6851
Epoch 053/150 | Train Loss: 0.7356 | Val Loss: 0.8247 | Val Dice: 0.6881
Epoch 054/150 | Train Loss: 0.7318 | Val Loss: 0.8211 | Val Dice: 0.6927
Epoch 055/150 | Train Loss: 0.7281 | Val Loss: 0.8174 | Val Dice: 0.6973
Epoch 056/150 | Train Loss: 0.7246 | Val Loss: 0.8139 | Val Dice: 0.7006
Epoch 057/150 | Train Loss: 0.7210 | Val Loss: 0.8103 | Val Dice: 0.7045
Epoch 058/150 | Train Loss: 0.7176 | Val Loss: 0.8069 | Val Dice: 0.7094
Epoch 059/150 | Train Loss: 0.7142 | Val Loss: 0.8035 | Val Dice: 0.7129
Epoch 060/150 | Train Loss: 0.7109 | Val Loss: 0.8001 | Val Dice: 0.7166
Epoch 061/150 | Train Loss: 0.7076 | Val Loss: 0.7969 | Val Dice: 0.7209
Epoch 062/150 | Train Loss: 0.7045 | Val Loss: 0.7936 | Val Dice: 0.7242
Epoch 063/150 | Train Loss: 0.7013 | Val Loss: 0.7905 | Val Dice: 0.7279
Epoch 064/150 | Train Loss: 0.6982 | Val Loss: 0.7874 | Val Dice: 0.7322
Epoch 065/150 | Train Loss: 0.6952 | Val Loss: 0.7843 | Val Dice: 0.7354
Epoch 066/150 | Train Loss: 0.6922 | Val Loss: 0.7812 | Val Dice: 0.7388
Epoch 067/150 | Train Loss: 0.6892 | Val Loss: 0.7782 | Val Dice: 0.7419
Epoch 068/150 | Train Loss: 0.6863 | Val Loss: 0.7753 | Val Dice: 0.7440
Epoch 069/150 | Train Loss: 0.6835 | Val Loss: 0.7725 | Val Dice: 0.7465
Epoch 070/150 | Train Loss: 0.6806 | Val Loss: 0.7697 | Val Dice: 0.7492
Epoch 071/150 | Train Loss: 0.6779 | Val Loss: 0.7669 | Val Dice: 0.7525
Epoch 072/150 | Train Loss: 0.6751 | Val Loss: 0.7642 | Val Dice: 0.7547
Epoch 073/150 | Train Loss: 0.6724 | Val Loss: 0.7616 | Val Dice: 0.7572
Epoch 074/150 | Train Loss: 0.6698 | Val Loss: 0.7589 | Val Dice: 0.7598
Epoch 075/150 | Train Loss: 0.6671 | Val Loss: 0.7564 | Val Dice: 0.7613
Epoch 076/150 | Train Loss: 0.6646 | Val Loss: 0.7539 | Val Dice: 0.7631
Epoch 077/150 | Train Loss: 0.6621 | Val Loss: 0.7514 | Val Dice: 0.7652
Epoch 078/150 | Train Loss: 0.6596 | Val Loss: 0.7490 | Val Dice: 0.7670
Epoch 079/150 | Train Loss: 0.6572 | Val Loss: 0.7466 | Val Dice: 0.7685
Epoch 080/150 | Train Loss: 0.6548 | Val Loss: 0.7443 | Val Dice: 0.7706
Epoch 081/150 | Train Loss: 0.6525 | Val Loss: 0.7420 | Val Dice: 0.7734
Epoch 082/150 | Train Loss: 0.6502 | Val Loss: 0.7397 | Val Dice: 0.7754
Epoch 083/150 | Train Loss: 0.6479 | Val Loss: 0.7375 | Val Dice: 0.7766
Epoch 084/150 | Train Loss: 0.6457 | Val Loss: 0.7353 | Val Dice: 0.7785
Epoch 085/150 | Train Loss: 0.6435 | Val Loss: 0.7331 | Val Dice: 0.7802
Epoch 086/150 | Train Loss: 0.6414 | Val Loss: 0.7310 | Val Dice: 0.7824
Epoch 087/150 | Train Loss: 0.6393 | Val Loss: 0.7289 | Val Dice: 0.7843
Epoch 088/150 | Train Loss: 0.6373 | Val Loss: 0.7269 | Val Dice: 0.7860
Epoch 089/150 | Train Loss: 0.6353 | Val Loss: 0.7249 | Val Dice: 0.7877
Epoch 090/150 | Train Loss: 0.6333 | Val Loss: 0.7230 | Val Dice: 0.7888
Epoch 091/150 | Train Loss: 0.6314 | Val Loss: 0.7211 | Val Dice: 0.7906
Epoch 092/150 | Train Loss: 0.6295 | Val Loss: 0.7193 | Val Dice: 0.7916
Epoch 093/150 | Train Loss: 0.6276 | Val Loss: 0.7175 | Val Dice: 0.7930
Epoch 094/150 | Train Loss: 0.6257 | Val Loss: 0.7157 | Val Dice: 0.7947
Epoch 095/150 | Train Loss: 0.6239 | Val Loss: 0.7139 | Val Dice: 0.7960
Epoch 096/150 | Train Loss: 0.6221 | Val Loss: 0.7122 | Val Dice: 0.7973
Epoch 097/150 | Train Loss: 0.6204 | Val Loss: 0.7105 | Val Dice: 0.7988
Epoch 098/150 | Train Loss: 0.6187 | Val Loss: 0.7088 | Val Dice: 0.8005
Epoch 099/150 | Train Loss: 0.6170 | Val Loss: 0.7072 | Val Dice: 0.8010
Epoch 100/150 | Train Loss: 0.6153 | Val Loss: 0.7056 | Val Dice: 0.8029
Epoch 101/150 | Train Loss: 0.6136 | Val Loss: 0.7040 | Val Dice: 0.8043
Epoch 102/150 | Train Loss: 0.6120 | Val Loss: 0.7025 | Val Dice: 0.8057
Epoch 103/150 | Train Loss: 0.6104 | Val Loss: 0.7009 | Val Dice: 0.8066
Epoch 104/150 | Train Loss: 0.6088 | Val Loss: 0.6994 | Val Dice: 0.8082
Epoch 105/150 | Train Loss: 0.6073 | Val Loss: 0.6979 | Val Dice: 0.8099
Epoch 106/150 | Train Loss: 0.6057 | Val Loss: 0.6965 | Val Dice: 0.8111
Epoch 107/150 | Train Loss: 0.6042 | Val Loss: 0.6950 | Val Dice: 0.8118
Epoch 108/150 | Train Loss: 0.6027 | Val Loss: 0.6936 | Val Dice: 0.8126
Epoch 109/150 | Train Loss: 0.6012 | Val Loss: 0.6922 | Val Dice: 0.8138
Epoch 110/150 | Train Loss: 0.5997 | Val Loss: 0.6907 | Val Dice: 0.8152
Epoch 111/150 | Train Loss: 0.5982 | Val Loss: 0.6894 | Val Dice: 0.8159
Epoch 112/150 | Train Loss: 0.5968 | Val Loss: 0.6880 | Val Dice: 0.8168
Epoch 113/150 | Train Loss: 0.5953 | Val Loss: 0.6866 | Val Dice: 0.8174
Epoch 114/150 | Train Loss: 0.5939 | Val Loss: 0.6853 | Val Dice: 0.8188
Epoch 115/150 | Train Loss: 0.5925 | Val Loss: 0.6839 | Val Dice: 0.8192
Epoch 116/150 | Train Loss: 0.5911 | Val Loss: 0.6826 | Val Dice: 0.8212
Epoch 117/150 | Train Loss: 0.5897 | Val Loss: 0.6812 | Val Dice: 0.8219
Epoch 118/150 | Train Loss: 0.5884 | Val Loss: 0.6799 | Val Dice: 0.8228
Epoch 119/150 | Train Loss: 0.5870 | Val Loss: 0.6786 | Val Dice: 0.8237
Epoch 120/150 | Train Loss: 0.5857 | Val Loss: 0.6773 | Val Dice: 0.8246
Epoch 121/150 | Train Loss: 0.5844 | Val Loss: 0.6760 | Val Dice: 0.8254
Epoch 122/150 | Train Loss: 0.5831 | Val Loss: 0.6747 | Val Dice: 0.8266
Epoch 123/150 | Train Loss: 0.5818 | Val Loss: 0.6735 | Val Dice: 0.8274
Epoch 124/150 | Train Loss: 0.5805 | Val Loss: 0.6722 | Val Dice: 0.8287
Epoch 125/150 | Train Loss: 0.5792 | Val Loss: 0.6710 | Val Dice: 0.8293
Epoch 126/150 | Train Loss: 0.5780 | Val Loss: 0.6697 | Val Dice: 0.8299
Epoch 127/150 | Train Loss: 0.5767 | Val Loss: 0.6685 | Val Dice: 0.8302
Epoch 128/150 | Train Loss: 0.5755 | Val Loss: 0.6673 | Val Dice: 0.8319
Epoch 129/150 | Train Loss: 0.5743 | Val Loss: 0.6661 | Val Dice: 0.8325
Epoch 130/150 | Train Loss: 0.5731 | Val Loss: 0.6649 | Val Dice: 0.8335
Epoch 131/150 | Train Loss: 0.5719 | Val Loss: 0.6638 | Val Dice: 0.8341
Epoch 132/150 | Train Loss: 0.5707 | Val Loss: 0.6626 | Val Dice: 0.8346
Epoch 133/150 | Train Loss: 0.5695 | Val Loss: 0.6614 | Val Dice: 0.8357
Epoch 134/150 | Train Loss: 0.5683 | Val Loss: 0.6603 | Val Dice: 0.8368
Epoch 135/150 | Train Loss: 0.5672 | Val Loss: 0.6592 | Val Dice: 0.8379
Epoch 136/150 | Train Loss: 0.5660 | Val Loss: 0.6580 | Val Dice: 0.8385
Epoch 137/150 | Train Loss: 0.5649 | Val Loss: 0.6569 | Val Dice: 0.8394
Epoch 138/150 | Train Loss: 0.5638 | Val Loss: 0.6558 | Val Dice: 0.8399
Epoch 139/150 | Train Loss: 0.5626 | Val Loss: 0.6547 | Val Dice: 0.8401
Epoch 140/150 | Train Loss: 0.5615 | Val Loss: 0.6537 | Val Dice: 0.8408
Epoch 141/150 | Train Loss: 0.5604 | Val Loss: 0.6526 | Val Dice: 0.8413
Epoch 142/150 | Train Loss: 0.5593 | Val Loss: 0.6515 | Val Dice: 0.8420
Epoch 143/150 | Train Loss: 0.5582 | Val Loss: 0.6504 | Val Dice: 0.8430
Epoch 144/150 | Train Loss: 0.5572 | Val Loss: 0.6493 | Val Dice: 0.8436
Epoch 145/150 | Train Loss: 0.5561 | Val Loss: 0.6483 | Val Dice: 0.8445
Epoch 146/150 | Train Loss: 0.5550 | Val Loss: 0.6473 | Val Dice: 0.8448
Epoch 147/150 | Train Loss: 0.5540 | Val Loss: 0.6462 | Val Dice: 0.8457
Epoch 148/150 | Train Loss: 0.5529 | Val Loss: 0.6452 | Val Dice: 0.8464
Epoch 149/150 | Train Loss: 0.5519 | Val Loss: 0.6441 | Val Dice: 0.8471
Epoch 150/150 | Train Loss: 0.5508 | Val Loss: 0.6431 | Val Dice: 0.8477
