Epoch 001/100 | Train Loss: 1.4801 | Val Loss: 1.3897 | Val Dice: 0.4193
Epoch 025/100 | Train Loss: 0.7332 | Val Loss: 0.7632 | Val Dice: 0.7273
Epoch 026/100 | Train Loss: 0.7165 | Val Loss: 0.7471 | Val Dice: 0.7398
Epoch 027/100 | Train Loss: 0.7033 | Val Loss: 0.7394 | Val Dice: 0.7374
Epoch 028/100 | Train Loss: 0.6883 | Val Loss: 0.7278 | Val Dice: 0.7467
Epoch 029/100 | Train Loss: 0.6786 | Val Loss: 0.7131 | Val Dice: 0.7482
Epoch 030/100 | Train Loss: 0.6650 | Val Loss: 0.7070 | Val Dice: 0.7480
Epoch 031/100 | Train Loss: 0.6516 | Val Loss: 0.6999 | Val Dice: 0.7498
Epoch 032/100 | Train Loss: 0.6435 | Val Loss: 0.6877 | Val Dice: 0.7536
Epoch 033/100 | Train Loss: 0.6312 | Val Loss: 0.6820 | Val Dice: 0.7511
Epoch 034/100 | Train Loss: 0.6204 | Val Loss: 0.6714 | Val Dice: 0.7570
Epoch 035/100 | Train Loss: 0.6107 | Val Loss: 0.6636 | Val Dice: 0.7574
Epoch 036/100 | Train Loss: 0.5989 | Val Loss: 0.6577 | Val Dice: 0.7554
Epoch 037/100 | Train Loss: 0.5907 | Val Loss: 0.6483 | Val Dice: 0.7597
Epoch 038/100 | Train Loss: 0.5824 | Val Loss: 0.6460 | Val Dice: 0.7582
Epoch 039/100 | Train Loss: 0.5744 | Val Loss: 0.6361 | Val Dice: 0.7600
Epoch 040/100 | Train Loss: 0.5639 | Val Loss: 0.6299 | Val Dice: 0.7646
Epoch 041/100 | Train Loss: 0.5570 | Val Loss: 0.6219 | Val Dice: 0.7648
Epoch 042/100 | Train Loss: 0.5480 | Val Loss: 0.6176 | Val Dice: 0.7654
Epoch 043/100 | Train Loss: 0.5398 | Val Loss: 0.6110 | Val Dice: 0.7661
Epoch 044/100 | Train Loss: 0.5325 | Val Loss: 0.6075 | Val Dice: 0.7655
Epoch 045/100 | Train Loss: 0.5266 | Val Loss: 0.6040 | Val Dice: 0.7668
Epoch 046/100 | Train Loss: 0.5200 | Val Loss: 0.6012 | Val Dice: 0.7668
Epoch 047/100 | Train Loss: 0.5116 | Val Loss: 0.5967 | Val Dice: 0.7678
Epoch 048/100 | Train Loss: 0.5049 | Val Loss: 0.5860 | Val Dice: 0.7707
Epoch 049/100 | Train Loss: 0.4983 | Val Loss: 0.5841 | Val Dice: 0.7696
Epoch 050/100 | Train Loss: 0.4929 | Val Loss: 0.5791 | Val Dice: 0.7689
Epoch 051/100 | Train Loss: 0.4861 | Val Loss: 0.5782 | Val Dice: 0.7717
Epoch 052/100 | Train Loss: 0.4804 | Val Loss: 0.5699 | Val Dice: 0.7729
Epoch 053/100 | Train Loss: 0.4753 | Val Loss: 0.5708 | Val Dice: 0.7692
Epoch 054/100 | Train Loss: 0.4705 | Val Loss: 0.5683 | Val Dice: 0.7716
Epoch 055/100 | Train Loss: 0.4638 | Val Loss: 0.5618 | Val Dice: 0.7726
Epoch 056/100 | Train Loss: 0.4593 | Val Loss: 0.5650 | Val Dice: 0.7708
Epoch 057/100 | Train Loss: 0.4550 | Val Loss: 0.5546 | Val Dice: 0.7736
Epoch 058/100 | Train Loss: 0.4486 | Val Loss: 0.5506 | Val Dice: 0.7750
Epoch 059/100 | Train Loss: 0.4450 | Val Loss: 0.5501 | Val Dice: 0.7739
Epoch 060/100 | Train Loss: 0.4433 | Val Loss: 0.5510 | Val Dice: 0.7732
Epoch 061/100 | Train Loss: 0.4375 | Val Loss: 0.5409 | Val Dice: 0.7766
Epoch 062/100 | Train Loss: 0.4312 | Val Loss: 0.5421 | Val Dice: 0.7754
Epoch 063/100 | Train Loss: 0.4274 | Val Loss: 0.5390 | Val Dice: 0.7769
Epoch 064/100 | Train Loss: 0.4224 | Val Loss: 0.5416 | Val Dice: 0.7732
Epoch 065/100 | Train Loss: 0.4180 | Val Loss: 0.5374 | Val Dice: 0.7765
Epoch 066/100 | Train Loss: 0.4164 | Val Loss: 0.5405 | Val Dice: 0.7716
Epoch 067/100 | Train Loss: 0.4140 | Val Loss: 0.5354 | Val Dice: 0.7744
Epoch 068/100 | Train Loss: 0.4064 | Val Loss: 0.5269 | Val Dice: 0.7787
Epoch 069/100 | Train Loss: 0.4038 | Val Loss: 0.5252 | Val Dice: 0.7773
Epoch 070/100 | Train Loss: 0.3999 | Val Loss: 0.5251 | Val Dice: 0.7765
Epoch 071/100 | Train Loss: 0.3973 | Val Loss: 0.5282 | Val Dice: 0.7745
Epoch 072/100 | Train Loss: 0.3944 | Val Loss: 0.5191 | Val Dice: 0.7799
Epoch 073/100 | Train Loss: 0.3927 | Val Loss: 0.5230 | Val Dice: 0.7765
Epoch 074/100 | Train Loss: 0.3891 | Val Loss: 0.5205 | Val Dice: 0.7767
Epoch 075/100 | Train Loss: 0.3835 | Val Loss: 0.5168 | Val Dice: 0.7792
Epoch 076/100 | Train Loss: 0.3813 | Val Loss: 0.5125 | Val Dice: 0.7786
Epoch 077/100 | Train Loss: 0.3769 | Val Loss: 0.5129 | Val Dice: 0.7793
Epoch 078/100 | Train Loss: 0.3764 | Val Loss: 0.5131 | Val Dice: 0.7769
Epoch 079/100 | Train Loss: 0.3736 | Val Loss: 0.5112 | Val Dice: 0.7799
Epoch 080/100 | Train Loss: 0.3712 | Val Loss: 0.5103 | Val Dice: 0.7783
Epoch 081/100 | Train Loss: 0.3685 | Val Loss: 0.5054 | Val Dice: 0.7800
Epoch 082/100 | Train Loss: 0.3670 | Val Loss: 0.5099 | Val Dice: 0.7774
Early stopping at epoch 82: validation Dice has not improved beyond 0.7799 by more than 0.0010 for 10 consecutive epochs.
