Epoch 001/100 | Train Loss: 1.4800 | Val Loss: 1.4144 | Val Dice: 0.1255
Epoch 075/100 | Train Loss: 0.2725 | Val Loss: 0.3616 | Val Dice: 0.7449
Epoch 076/100 | Train Loss: 0.2644 | Val Loss: 0.3528 | Val Dice: 0.7509
Epoch 077/100 | Train Loss: 0.2648 | Val Loss: 0.3679 | Val Dice: 0.7264
Epoch 078/100 | Train Loss: 0.2619 | Val Loss: 0.3445 | Val Dice: 0.7528
Epoch 079/100 | Train Loss: 0.2523 | Val Loss: 0.3458 | Val Dice: 0.7508
Epoch 080/100 | Train Loss: 0.2465 | Val Loss: 0.3480 | Val Dice: 0.7441
Epoch 081/100 | Train Loss: 0.2449 | Val Loss: 0.3426 | Val Dice: 0.7480
Epoch 082/100 | Train Loss: 0.2393 | Val Loss: 0.3599 | Val Dice: 0.7285
Epoch 083/100 | Train Loss: 0.2399 | Val Loss: 0.3352 | Val Dice: 0.7491
Epoch 084/100 | Train Loss: 0.2402 | Val Loss: 0.3395 | Val Dice: 0.7460
Epoch 085/100 | Train Loss: 0.2414 | Val Loss: 0.3344 | Val Dice: 0.7469
Epoch 086/100 | Train Loss: 0.2328 | Val Loss: 0.3302 | Val Dice: 0.7502
Epoch 087/100 | Train Loss: 0.2357 | Val Loss: 0.3405 | Val Dice: 0.7365
Epoch 088/100 | Train Loss: 0.2273 | Val Loss: 0.3302 | Val Dice: 0.7472
Early stopping at epoch 88: validation Dice has not improved beyond 0.7528 by more than 0.0010 for 10 consecutive epochs.
