Epoch 001/150 | Train Loss: 1.6526 | Val Loss: 1.6020 | Val Dice: 0.1424
Epoch 031/150 | Train Loss: 1.2201 | Val Loss: 1.2068 | Val Dice: 0.4073
Epoch 032/150 | Train Loss: 1.2129 | Val Loss: 1.1955 | Val Dice: 0.4148
Epoch 033/150 | Train Loss: 1.2058 | Val Loss: 1.1848 | Val Dice: 0.4233
Epoch 034/150 | Train Loss: 1.1988 | Val Loss: 1.1756 | Val Dice: 0.4295
Epoch 035/150 | Train Loss: 1.1918 | Val Loss: 1.1689 | Val Dice: 0.4342
Epoch 036/150 | Train Loss: 1.1854 | Val Loss: 1.1638 | Val Dice: 0.4370
Epoch 037/150 | Train Loss: 1.1798 | Val Loss: 1.1581 | Val Dice: 0.4454
Epoch 038/150 | Train Loss: 1.1742 | Val Loss: 1.1511 | Val Dice: 0.4588
Epoch 039/150 | Train Loss: 1.1683 | Val Loss: 1.1440 | Val Dice: 0.4733
Epoch 040/150 | Train Loss: 1.1621 | Val Loss: 1.1379 | Val Dice: 0.4830
Epoch 041/150 | Train Loss: 1.1554 | Val Loss: 1.1326 | Val Dice: 0.4896
Epoch 042/150 | Train Loss: 1.1484 | Val Loss: 1.1270 | Val Dice: 0.4971
Epoch 043/150 | Train Loss: 1.1414 | Val Loss: 1.1201 | Val Dice: 0.5057
Epoch 044/150 | Train Loss: 1.1342 | Val Loss: 1.1119 | Val Dice: 0.5137
Epoch 045/150 | Train Loss: 1.1269 | Val Loss: 1.1031 | Val Dice: 0.5191
Epoch 046/150 | Train Loss: 1.1198 | Val Loss: 1.0953 | Val Dice: 0.5228
Epoch 047/150 | Train Loss: 1.1131 | Val Loss: 1.0889 | Val Dice: 0.5243
Epoch 048/150 | Train Loss: 1.1065 | Val Loss: 1.0837 | Val Dice: 0.5246
Epoch 049/150 | Train Loss: 1.1005 | Val Loss: 1.0783 | Val Dice: 0.5251
Epoch 050/150 | Train Loss: 1.0947 | Val Loss: 1.0718 | Val Dice: 0.5255
Epoch 051/150 | Train Loss: 1.0887 | Val Loss: 1.0657 | Val Dice: 0.5271
Epoch 052/150 | Train Loss: 1.0830 | Val Loss: 1.0608 | Val Dice: 0.5281
Epoch 053/150 | Train Loss: 1.0774 | Val Loss: 1.0567 | Val Dice: 0.5304
Epoch 054/150 | Train Loss: 1.0717 | Val Loss: 1.0524 | Val Dice: 0.5336
Epoch 055/150 | Train Loss: 1.0660 | Val Loss: 1.0477 | Val Dice: 0.5380
Epoch 056/150 | Train Loss: 1.0606 | Val Loss: 1.0431 | Val Dice: 0.5411
Epoch 057/150 | Train Loss: 1.0555 | Val Loss: 1.0389 | Val Dice: 0.5442
Epoch 058/150 | Train Loss: 1.0502 | Val Loss: 1.0347 | Val Dice: 0.5474
Epoch 059/150 | Train Loss: 1.0448 | Val Loss: 1.0301 | Val Dice: 0.5524
Epoch 060/150 | Train Loss: 1.0396 | Val Loss: 1.0253 | Val Dice: 0.5567
Epoch 061/150 | Train Loss: 1.0346 | Val Loss: 1.0208 | Val Dice: 0.5597
Epoch 062/150 | Train Loss: 1.0296 | Val Loss: 1.0167 | Val Dice: 0.5627
Epoch 063/150 | Train Loss: 1.0247 | Val Loss: 1.0129 | Val Dice: 0.5652
Epoch 064/150 | Train Loss: 1.0200 | Val Loss: 1.0094 | Val Dice: 0.5660
Epoch 065/150 | Train Loss: 1.0154 | Val Loss: 1.0061 | Val Dice: 0.5691
Epoch 066/150 | Train Loss: 1.0109 | Val Loss: 1.0024 | Val Dice: 0.5735
Epoch 067/150 | Train Loss: 1.0066 | Val Loss: 0.9983 | Val Dice: 0.5777
Epoch 068/150 | Train Loss: 1.0023 | Val Loss: 0.9940 | Val Dice: 0.5809
Epoch 069/150 | Train Loss: 0.9979 | Val Loss: 0.9899 | Val Dice: 0.5855
Epoch 070/150 | Train Loss: 0.9936 | Val Loss: 0.9862 | Val Dice: 0.5882
Epoch 071/150 | Train Loss: 0.9894 | Val Loss: 0.9826 | Val Dice: 0.5931
Epoch 072/150 | Train Loss: 0.9852 | Val Loss: 0.9789 | Val Dice: 0.5980
Epoch 073/150 | Train Loss: 0.9810 | Val Loss: 0.9754 | Val Dice: 0.6031
Epoch 074/150 | Train Loss: 0.9769 | Val Loss: 0.9717 | Val Dice: 0.6073
Epoch 075/150 | Train Loss: 0.9728 | Val Loss: 0.9679 | Val Dice: 0.6107
Epoch 076/150 | Train Loss: 0.9686 | Val Loss: 0.9640 | Val Dice: 0.6139
Epoch 077/150 | Train Loss: 0.9644 | Val Loss: 0.9601 | Val Dice: 0.6188
Epoch 078/150 | Train Loss: 0.9604 | Val Loss: 0.9562 | Val Dice: 0.6214
Epoch 079/150 | Train Loss: 0.9564 | Val Loss: 0.9523 | Val Dice: 0.6262
Epoch 080/150 | Train Loss: 0.9524 | Val Loss: 0.9489 | Val Dice: 0.6322
Epoch 081/150 | Train Loss: 0.9485 | Val Loss: 0.9453 | Val Dice: 0.6380
Epoch 082/150 | Train Loss: 0.9447 | Val Loss: 0.9419 | Val Dice: 0.6411
Epoch 083/150 | Train Loss: 0.9408 | Val Loss: 0.9387 | Val Dice: 0.6438
Epoch 084/150 | Train Loss: 0.9370 | Val Loss: 0.9351 | Val Dice: 0.6448
Epoch 085/150 | Train Loss: 0.9332 | Val Loss: 0.9319 | Val Dice: 0.6474
Epoch 086/150 | Train Loss: 0.9295 | Val Loss: 0.9284 | Val Dice: 0.6504
Epoch 087/150 | Train Loss: 0.9259 | Val Loss: 0.9252 | Val Dice: 0.6534
Epoch 088/150 | Train Loss: 0.9223 | Val Loss: 0.9215 | Val Dice: 0.6571
Epoch 089/150 | Train Loss: 0.9187 | Val Loss: 0.9184 | Val Dice: 0.6600
Epoch 090/150 | Train Loss: 0.9153 | Val Loss: 0.9140 | Val Dice: 0.6609
Epoch 091/150 | Train Loss: 0.9120 | Val Loss: 0.9125 | Val Dice: 0.6671
Epoch 092/150 | Train Loss: 0.9090 | Val Loss: 0.9067 | Val Dice: 0.6648
Epoch 093/150 | Train Loss: 0.9059 | Val Loss: 0.9085 | Val Dice: 0.6704
Epoch 094/150 | Train Loss: 0.9039 | Val Loss: 0.9020 | Val Dice: 0.6625
Epoch 095/150 | Train Loss: 0.9019 | Val Loss: 0.8981 | Val Dice: 0.6760
Epoch 096/150 | Train Loss: 0.8959 | Val Loss: 0.8978 | Val Dice: 0.6782
Epoch 097/150 | Train Loss: 0.8941 | Val Loss: 0.8928 | Val Dice: 0.6714
Epoch 098/150 | Train Loss: 0.8924 | Val Loss: 0.8885 | Val Dice: 0.6855
Epoch 099/150 | Train Loss: 0.8868 | Val Loss: 0.8891 | Val Dice: 0.6825
Epoch 100/150 | Train Loss: 0.8863 | Val Loss: 0.8828 | Val Dice: 0.6809
Epoch 101/150 | Train Loss: 0.8822 | Val Loss: 0.8813 | Val Dice: 0.6826
Epoch 102/150 | Train Loss: 0.8793 | Val Loss: 0.8803 | Val Dice: 0.6837
Epoch 103/150 | Train Loss: 0.8769 | Val Loss: 0.8747 | Val Dice: 0.6854
Epoch 104/150 | Train Loss: 0.8735 | Val Loss: 0.8730 | Val Dice: 0.6902
Epoch 105/150 | Train Loss: 0.8718 | Val Loss: 0.8690 | Val Dice: 0.6954
Epoch 106/150 | Train Loss: 0.8677 | Val Loss: 0.8675 | Val Dice: 0.6893
Epoch 107/150 | Train Loss: 0.8666 | Val Loss: 0.8646 | Val Dice: 0.6946
Epoch 108/150 | Train Loss: 0.8627 | Val Loss: 0.8615 | Val Dice: 0.6947
Epoch 109/150 | Train Loss: 0.8606 | Val Loss: 0.8577 | Val Dice: 0.6968
Epoch 110/150 | Train Loss: 0.8577 | Val Loss: 0.8562 | Val Dice: 0.6992
Epoch 111/150 | Train Loss: 0.8553 | Val Loss: 0.8531 | Val Dice: 0.6994
Epoch 112/150 | Train Loss: 0.8528 | Val Loss: 0.8501 | Val Dice: 0.7019
Epoch 113/150 | Train Loss: 0.8497 | Val Loss: 0.8490 | Val Dice: 0.7000
Epoch 114/150 | Train Loss: 0.8481 | Val Loss: 0.8449 | Val Dice: 0.7024
Epoch 115/150 | Train Loss: 0.8448 | Val Loss: 0.8432 | Val Dice: 0.7048
Epoch 116/150 | Train Loss: 0.8429 | Val Loss: 0.8401 | Val Dice: 0.7067
Epoch 117/150 | Train Loss: 0.8398 | Val Loss: 0.8384 | Val Dice: 0.7053
Epoch 118/150 | Train Loss: 0.8378 | Val Loss: 0.8360 | Val Dice: 0.7075
Epoch 119/150 | Train Loss: 0.8354 | Val Loss: 0.8330 | Val Dice: 0.7070
Epoch 120/150 | Train Loss: 0.8328 | Val Loss: 0.8311 | Val Dice: 0.7097
Epoch 121/150 | Train Loss: 0.8305 | Val Loss: 0.8283 | Val Dice: 0.7105
Epoch 122/150 | Train Loss: 0.8277 | Val Loss: 0.8264 | Val Dice: 0.7118
Epoch 123/150 | Train Loss: 0.8258 | Val Loss: 0.8243 | Val Dice: 0.7127
Epoch 124/150 | Train Loss: 0.8233 | Val Loss: 0.8219 | Val Dice: 0.7137
Epoch 125/150 | Train Loss: 0.8212 | Val Loss: 0.8197 | Val Dice: 0.7147
Epoch 126/150 | Train Loss: 0.8191 | Val Loss: 0.8175 | Val Dice: 0.7160
Epoch 127/150 | Train Loss: 0.8167 | Val Loss: 0.8164 | Val Dice: 0.7149
Epoch 128/150 | Train Loss: 0.8149 | Val Loss: 0.8138 | Val Dice: 0.7169
Epoch 129/150 | Train Loss: 0.8129 | Val Loss: 0.8122 | Val Dice: 0.7169
Epoch 130/150 | Train Loss: 0.8110 | Val Loss: 0.8101 | Val Dice: 0.7197
Epoch 131/150 | Train Loss: 0.8089 | Val Loss: 0.8083 | Val Dice: 0.7189
Epoch 132/150 | Train Loss: 0.8064 | Val Loss: 0.8057 | Val Dice: 0.7200
Epoch 133/150 | Train Loss: 0.8041 | Val Loss: 0.8038 | Val Dice: 0.7209
Epoch 134/150 | Train Loss: 0.8018 | Val Loss: 0.8018 | Val Dice: 0.7215
Epoch 135/150 | Train Loss: 0.7996 | Val Loss: 0.8001 | Val Dice: 0.7208
Epoch 136/150 | Train Loss: 0.7980 | Val Loss: 0.7990 | Val Dice: 0.7215
Epoch 137/150 | Train Loss: 0.7961 | Val Loss: 0.7966 | Val Dice: 0.7245
Epoch 138/150 | Train Loss: 0.7943 | Val Loss: 0.7954 | Val Dice: 0.7220
Epoch 139/150 | Train Loss: 0.7926 | Val Loss: 0.7929 | Val Dice: 0.7248
Epoch 140/150 | Train Loss: 0.7905 | Val Loss: 0.7915 | Val Dice: 0.7233
Epoch 141/150 | Train Loss: 0.7884 | Val Loss: 0.7887 | Val Dice: 0.7265
Epoch 142/150 | Train Loss: 0.7862 | Val Loss: 0.7872 | Val Dice: 0.7265
Epoch 143/150 | Train Loss: 0.7837 | Val Loss: 0.7858 | Val Dice: 0.7251
Epoch 144/150 | Train Loss: 0.7818 | Val Loss: 0.7839 | Val Dice: 0.7263
Epoch 145/150 | Train Loss: 0.7803 | Val Loss: 0.7832 | Val Dice: 0.7251
Epoch 146/150 | Train Loss: 0.7786 | Val Loss: 0.7809 | Val Dice: 0.7316
Epoch 147/150 | Train Loss: 0.7770 | Val Loss: 0.7802 | Val Dice: 0.7242
Epoch 148/150 | Train Loss: 0.7756 | Val Loss: 0.7775 | Val Dice: 0.7320
Epoch 149/150 | Train Loss: 0.7734 | Val Loss: 0.7754 | Val Dice: 0.7289
Epoch 150/150 | Train Loss: 0.7707 | Val Loss: 0.7728 | Val Dice: 0.7321
