Epoch 001/150 | Train Loss: 1.4571 | Val Loss: 1.4003 | Val Dice: 0.3841
Epoch 044/150 | Train Loss: 0.7027 | Val Loss: 0.8330 | Val Dice: 0.7869
Epoch 045/150 | Train Loss: 0.7005 | Val Loss: 0.8245 | Val Dice: 0.7842
Epoch 046/150 | Train Loss: 0.6985 | Val Loss: 0.8212 | Val Dice: 0.7752
Epoch 047/150 | Train Loss: 0.6881 | Val Loss: 0.8202 | Val Dice: 0.7649
Epoch 048/150 | Train Loss: 0.6846 | Val Loss: 0.8125 | Val Dice: 0.7738
Epoch 049/150 | Train Loss: 0.6814 | Val Loss: 0.8080 | Val Dice: 0.7819
Epoch 050/150 | Train Loss: 0.6734 | Val Loss: 0.8049 | Val Dice: 0.7762
Epoch 051/150 | Train Loss: 0.6653 | Val Loss: 0.7976 | Val Dice: 0.7720
Epoch 052/150 | Train Loss: 0.6634 | Val Loss: 0.7965 | Val Dice: 0.7722
Epoch 053/150 | Train Loss: 0.6585 | Val Loss: 0.7867 | Val Dice: 0.7893
Epoch 054/150 | Train Loss: 0.6533 | Val Loss: 0.7836 | Val Dice: 0.7672
Epoch 055/150 | Train Loss: 0.6457 | Val Loss: 0.7778 | Val Dice: 0.7940
Epoch 056/150 | Train Loss: 0.6396 | Val Loss: 0.7715 | Val Dice: 0.7791
Epoch 057/150 | Train Loss: 0.6319 | Val Loss: 0.7661 | Val Dice: 0.7917
Epoch 058/150 | Train Loss: 0.6257 | Val Loss: 0.7629 | Val Dice: 0.7807
Epoch 059/150 | Train Loss: 0.6236 | Val Loss: 0.7587 | Val Dice: 0.7977
Epoch 060/150 | Train Loss: 0.6224 | Val Loss: 0.7487 | Val Dice: 0.7931
Epoch 061/150 | Train Loss: 0.6134 | Val Loss: 0.7458 | Val Dice: 0.7992
Epoch 062/150 | Train Loss: 0.6106 | Val Loss: 0.7524 | Val Dice: 0.7619
Epoch 063/150 | Train Loss: 0.6083 | Val Loss: 0.7496 | Val Dice: 0.7809
Epoch 064/150 | Train Loss: 0.6037 | Val Loss: 0.7389 | Val Dice: 0.7892
Epoch 065/150 | Train Loss: 0.6035 | Val Loss: 0.7387 | Val Dice: 0.7894
Epoch 066/150 | Train Loss: 0.5991 | Val Loss: 0.7258 | Val Dice: 0.7917
Epoch 067/150 | Train Loss: 0.5887 | Val Loss: 0.7210 | Val Dice: 0.7968
Epoch 068/150 | Train Loss: 0.5846 | Val Loss: 0.7184 | Val Dice: 0.8007
Epoch 069/150 | Train Loss: 0.5771 | Val Loss: 0.7180 | Val Dice: 0.7938
Epoch 070/150 | Train Loss: 0.5713 | Val Loss: 0.7176 | Val Dice: 0.7899
Epoch 071/150 | Train Loss: 0.5751 | Val Loss: 0.7136 | Val Dice: 0.7966
Epoch 072/150 | Train Loss: 0.5656 | Val Loss: 0.7129 | Val Dice: 0.7959
Epoch 073/150 | Train Loss: 0.5632 | Val Loss: 0.7178 | Val Dice: 0.7948
Epoch 074/150 | Train Loss: 0.5605 | Val Loss: 0.7037 | Val Dice: 0.7980
Epoch 075/150 | Train Loss: 0.5564 | Val Loss: 0.7038 | Val Dice: 0.7938
Epoch 076/150 | Train Loss: 0.5572 | Val Loss: 0.6914 | Val Dice: 0.8002
Epoch 077/150 | Train Loss: 0.5545 | Val Loss: 0.6968 | Val Dice: 0.8045
Epoch 078/150 | Train Loss: 0.5475 | Val Loss: 0.6905 | Val Dice: 0.8035
Epoch 079/150 | Train Loss: 0.5434 | Val Loss: 0.6859 | Val Dice: 0.8061
Epoch 080/150 | Train Loss: 0.5390 | Val Loss: 0.6859 | Val Dice: 0.8028
Epoch 081/150 | Train Loss: 0.5349 | Val Loss: 0.6880 | Val Dice: 0.8000
Epoch 082/150 | Train Loss: 0.5296 | Val Loss: 0.7017 | Val Dice: 0.7977
Epoch 083/150 | Train Loss: 0.5293 | Val Loss: 0.6881 | Val Dice: 0.7967
Epoch 084/150 | Train Loss: 0.5226 | Val Loss: 0.6930 | Val Dice: 0.8013
Epoch 085/150 | Train Loss: 0.5238 | Val Loss: 0.6767 | Val Dice: 0.8044
Epoch 086/150 | Train Loss: 0.5222 | Val Loss: 0.6802 | Val Dice: 0.8018
Epoch 087/150 | Train Loss: 0.5195 | Val Loss: 0.6752 | Val Dice: 0.8057
Epoch 088/150 | Train Loss: 0.5131 | Val Loss: 0.6713 | Val Dice: 0.8049
Epoch 089/150 | Train Loss: 0.5108 | Val Loss: 0.6762 | Val Dice: 0.8048
Early stopping at epoch 89: validation Dice has not improved beyond 0.8061 by more than 0.0010 for 10 consecutive epochs.
