Epoch 001/100 | Train Loss: 2.2279 | Val Loss: 2.0495 | Val Dice: 0.2556
Epoch 029/100 | Train Loss: 0.8170 | Val Loss: 0.8742 | Val Dice: 0.4719
Epoch 030/100 | Train Loss: 0.8060 | Val Loss: 0.8687 | Val Dice: 0.5193
Epoch 031/100 | Train Loss: 0.7974 | Val Loss: 0.8608 | Val Dice: 0.5103
Epoch 032/100 | Train Loss: 0.7880 | Val Loss: 0.8559 | Val Dice: 0.5061
Epoch 033/100 | Train Loss: 0.7854 | Val Loss: 0.8550 | Val Dice: 0.5275
Epoch 034/100 | Train Loss: 0.7833 | Val Loss: 0.8485 | Val Dice: 0.5130
Epoch 035/100 | Train Loss: 0.7712 | Val Loss: 0.8398 | Val Dice: 0.5417
Epoch 036/100 | Train Loss: 0.7632 | Val Loss: 0.8330 | Val Dice: 0.5515
Epoch 037/100 | Train Loss: 0.7543 | Val Loss: 0.8332 | Val Dice: 0.5706
Epoch 038/100 | Train Loss: 0.7473 | Val Loss: 0.8273 | Val Dice: 0.6033
Epoch 039/100 | Train Loss: 0.7443 | Val Loss: 0.8182 | Val Dice: 0.5633
Epoch 040/100 | Train Loss: 0.7402 | Val Loss: 0.8167 | Val Dice: 0.5338
Epoch 041/100 | Train Loss: 0.7342 | Val Loss: 0.8088 | Val Dice: 0.5726
Epoch 042/100 | Train Loss: 0.7263 | Val Loss: 0.8110 | Val Dice: 0.5505
Epoch 043/100 | Train Loss: 0.7222 | Val Loss: 0.8100 | Val Dice: 0.5981
Epoch 044/100 | Train Loss: 0.7226 | Val Loss: 0.8008 | Val Dice: 0.5667
Epoch 045/100 | Train Loss: 0.7171 | Val Loss: 0.8070 | Val Dice: 0.5691
Epoch 046/100 | Train Loss: 0.7114 | Val Loss: 0.7945 | Val Dice: 0.6081
Epoch 047/100 | Train Loss: 0.7067 | Val Loss: 0.7986 | Val Dice: 0.5489
Epoch 048/100 | Train Loss: 0.7016 | Val Loss: 0.7973 | Val Dice: 0.5421
Epoch 049/100 | Train Loss: 0.7012 | Val Loss: 0.7866 | Val Dice: 0.5775
Epoch 050/100 | Train Loss: 0.6957 | Val Loss: 0.7907 | Val Dice: 0.6062
Epoch 051/100 | Train Loss: 0.6902 | Val Loss: 0.7917 | Val Dice: 0.5852
Epoch 052/100 | Train Loss: 0.6897 | Val Loss: 0.7839 | Val Dice: 0.6007
Epoch 053/100 | Train Loss: 0.6869 | Val Loss: 0.7823 | Val Dice: 0.6158
Epoch 054/100 | Train Loss: 0.6798 | Val Loss: 0.7897 | Val Dice: 0.6137
Epoch 055/100 | Train Loss: 0.6827 | Val Loss: 0.7811 | Val Dice: 0.6157
Epoch 056/100 | Train Loss: 0.6763 | Val Loss: 0.7839 | Val Dice: 0.5668
Epoch 057/100 | Train Loss: 0.6710 | Val Loss: 0.7889 | Val Dice: 0.4952
Epoch 058/100 | Train Loss: 0.6689 | Val Loss: 0.7804 | Val Dice: 0.5427
Epoch 059/100 | Train Loss: 0.6642 | Val Loss: 0.7692 | Val Dice: 0.5547
Epoch 060/100 | Train Loss: 0.6634 | Val Loss: 0.7794 | Val Dice: 0.5959
Epoch 061/100 | Train Loss: 0.6628 | Val Loss: 0.7710 | Val Dice: 0.5932
Epoch 062/100 | Train Loss: 0.6581 | Val Loss: 0.7667 | Val Dice: 0.5412
Epoch 063/100 | Train Loss: 0.6537 | Val Loss: 0.7764 | Val Dice: 0.6089
Early stopping at epoch 63: validation Dice has not improved beyond 0.6158 by more than 0.0010 for 10 consecutive epochs.
