Epoch 001/100 | Train Loss: 1.7162 | Val Loss: 1.5293 | Val Dice: 0.3153
Epoch 088/100 | Train Loss: 0.3826 | Val Loss: 0.4612 | Val Dice: 0.7903
Epoch 089/100 | Train Loss: 0.3830 | Val Loss: 0.4482 | Val Dice: 0.7920
Epoch 090/100 | Train Loss: 0.3797 | Val Loss: 0.4529 | Val Dice: 0.7908
Epoch 091/100 | Train Loss: 0.3808 | Val Loss: 0.4487 | Val Dice: 0.7931
Epoch 092/100 | Train Loss: 0.3743 | Val Loss: 0.4506 | Val Dice: 0.7934
Epoch 093/100 | Train Loss: 0.3733 | Val Loss: 0.4443 | Val Dice: 0.7947
Epoch 094/100 | Train Loss: 0.3708 | Val Loss: 0.4471 | Val Dice: 0.7944
Epoch 095/100 | Train Loss: 0.3698 | Val Loss: 0.4424 | Val Dice: 0.7942
Epoch 096/100 | Train Loss: 0.3675 | Val Loss: 0.4427 | Val Dice: 0.7962
Epoch 097/100 | Train Loss: 0.3688 | Val Loss: 0.4371 | Val Dice: 0.7955
Epoch 098/100 | Train Loss: 0.3673 | Val Loss: 0.4462 | Val Dice: 0.7930
Epoch 099/100 | Train Loss: 0.3665 | Val Loss: 0.4340 | Val Dice: 0.7959
Epoch 100/100 | Train Loss: 0.3632 | Val Loss: 0.4374 | Val Dice: 0.7955
