Epoch 001/100 | Train Loss: 1.7822 | Val Loss: 1.5685 | Val Dice: 0.4167
Epoch 034/100 | Train Loss: 0.2177 | Val Loss: 0.2811 | Val Dice: 0.9415
Epoch 035/100 | Train Loss: 0.2132 | Val Loss: 0.2708 | Val Dice: 0.9438
Epoch 036/100 | Train Loss: 0.2078 | Val Loss: 0.2714 | Val Dice: 0.9439
Epoch 037/100 | Train Loss: 0.2043 | Val Loss: 0.2756 | Val Dice: 0.9397
Epoch 038/100 | Train Loss: 0.2023 | Val Loss: 0.2636 | Val Dice: 0.9438
Epoch 039/100 | Train Loss: 0.1997 | Val Loss: 0.2578 | Val Dice: 0.9457
Epoch 040/100 | Train Loss: 0.1938 | Val Loss: 0.2497 | Val Dice: 0.9467
Epoch 041/100 | Train Loss: 0.1899 | Val Loss: 0.2480 | Val Dice: 0.9465
Epoch 042/100 | Train Loss: 0.1858 | Val Loss: 0.2449 | Val Dice: 0.9457
Epoch 043/100 | Train Loss: 0.1809 | Val Loss: 0.2416 | Val Dice: 0.9475
Epoch 044/100 | Train Loss: 0.1783 | Val Loss: 0.2455 | Val Dice: 0.9433
Epoch 045/100 | Train Loss: 0.1812 | Val Loss: 0.2521 | Val Dice: 0.9422
Epoch 046/100 | Train Loss: 0.1780 | Val Loss: 0.2399 | Val Dice: 0.9474
Epoch 047/100 | Train Loss: 0.1735 | Val Loss: 0.2345 | Val Dice: 0.9464
Epoch 048/100 | Train Loss: 0.1682 | Val Loss: 0.2328 | Val Dice: 0.9480
Epoch 049/100 | Train Loss: 0.1651 | Val Loss: 0.2222 | Val Dice: 0.9498
Epoch 050/100 | Train Loss: 0.1620 | Val Loss: 0.2300 | Val Dice: 0.9481
Epoch 051/100 | Train Loss: 0.1602 | Val Loss: 0.2302 | Val Dice: 0.9483
Epoch 052/100 | Train Loss: 0.1611 | Val Loss: 0.2290 | Val Dice: 0.9475
Epoch 053/100 | Train Loss: 0.1589 | Val Loss: 0.2215 | Val Dice: 0.9498
Epoch 054/100 | Train Loss: 0.1568 | Val Loss: 0.2310 | Val Dice: 0.9444
Epoch 055/100 | Train Loss: 0.1583 | Val Loss: 0.2261 | Val Dice: 0.9443
Epoch 056/100 | Train Loss: 0.1532 | Val Loss: 0.2138 | Val Dice: 0.9499
Epoch 057/100 | Train Loss: 0.1468 | Val Loss: 0.2156 | Val Dice: 0.9489
Epoch 058/100 | Train Loss: 0.1446 | Val Loss: 0.2059 | Val Dice: 0.9520
Epoch 059/100 | Train Loss: 0.1423 | Val Loss: 0.2086 | Val Dice: 0.9518
Epoch 060/100 | Train Loss: 0.1407 | Val Loss: 0.2025 | Val Dice: 0.9519
Epoch 061/100 | Train Loss: 0.1420 | Val Loss: 0.2045 | Val Dice: 0.9516
Epoch 062/100 | Train Loss: 0.1403 | Val Loss: 0.2123 | Val Dice: 0.9464
Epoch 063/100 | Train Loss: 0.1389 | Val Loss: 0.2006 | Val Dice: 0.9521
Epoch 064/100 | Train Loss: 0.1346 | Val Loss: 0.1973 | Val Dice: 0.9525
Epoch 065/100 | Train Loss: 0.1337 | Val Loss: 0.2048 | Val Dice: 0.9498
Epoch 066/100 | Train Loss: 0.1340 | Val Loss: 0.1930 | Val Dice: 0.9527
Epoch 067/100 | Train Loss: 0.1297 | Val Loss: 0.1956 | Val Dice: 0.9528
Epoch 068/100 | Train Loss: 0.1267 | Val Loss: 0.1920 | Val Dice: 0.9533
Epoch 069/100 | Train Loss: 0.1265 | Val Loss: 0.1888 | Val Dice: 0.9539
Epoch 070/100 | Train Loss: 0.1257 | Val Loss: 0.2086 | Val Dice: 0.9474
Epoch 071/100 | Train Loss: 0.1267 | Val Loss: 0.1864 | Val Dice: 0.9540
Epoch 072/100 | Train Loss: 0.1225 | Val Loss: 0.2046 | Val Dice: 0.9482
Epoch 073/100 | Train Loss: 0.1210 | Val Loss: 0.1835 | Val Dice: 0.9550
Epoch 074/100 | Train Loss: 0.1209 | Val Loss: 0.1921 | Val Dice: 0.9521
Epoch 075/100 | Train Loss: 0.1192 | Val Loss: 0.1905 | Val Dice: 0.9518
Epoch 076/100 | Train Loss: 0.1175 | Val Loss: 0.1823 | Val Dice: 0.9544
Epoch 077/100 | Train Loss: 0.1158 | Val Loss: 0.1867 | Val Dice: 0.9530
Epoch 078/100 | Train Loss: 0.1132 | Val Loss: 0.1853 | Val Dice: 0.9540
Epoch 079/100 | Train Loss: 0.1123 | Val Loss: 0.1882 | Val Dice: 0.9529
Epoch 080/100 | Train Loss: 0.1106 | Val Loss: 0.1800 | Val Dice: 0.9547
Epoch 081/100 | Train Loss: 0.1088 | Val Loss: 0.1847 | Val Dice: 0.9528
Epoch 082/100 | Train Loss: 0.1076 | Val Loss: 0.1811 | Val Dice: 0.9550
Epoch 083/100 | Train Loss: 0.1057 | Val Loss: 0.1842 | Val Dice: 0.9521
Early stopping at epoch 83: validation Dice has not improved beyond 0.9550 by more than 0.0010 for 10 consecutive epochs.
