Epoch 001/100 | Train Loss: 2.9257 | Val Loss: 2.8923 | Val Dice: 0.0687
Epoch 050/100 | Train Loss: 1.9337 | Val Loss: 1.9280 | Val Dice: 0.2153
Epoch 051/100 | Train Loss: 1.9272 | Val Loss: 1.9220 | Val Dice: 0.2160
Epoch 052/100 | Train Loss: 1.9204 | Val Loss: 1.9151 | Val Dice: 0.2168
Epoch 053/100 | Train Loss: 1.9137 | Val Loss: 1.9085 | Val Dice: 0.2176
Epoch 054/100 | Train Loss: 1.9068 | Val Loss: 1.9026 | Val Dice: 0.2185
Epoch 055/100 | Train Loss: 1.9004 | Val Loss: 1.8972 | Val Dice: 0.2193
Epoch 056/100 | Train Loss: 1.8939 | Val Loss: 1.8899 | Val Dice: 0.2204
Epoch 057/100 | Train Loss: 1.8875 | Val Loss: 1.8860 | Val Dice: 0.2206
Epoch 058/100 | Train Loss: 1.8819 | Val Loss: 1.8793 | Val Dice: 0.2216
Epoch 059/100 | Train Loss: 1.8752 | Val Loss: 1.8721 | Val Dice: 0.2229
Epoch 060/100 | Train Loss: 1.8694 | Val Loss: 1.8676 | Val Dice: 0.2230
Epoch 061/100 | Train Loss: 1.8627 | Val Loss: 1.8612 | Val Dice: 0.2241
Epoch 062/100 | Train Loss: 1.8569 | Val Loss: 1.8557 | Val Dice: 0.2247
Epoch 063/100 | Train Loss: 1.8507 | Val Loss: 1.8499 | Val Dice: 0.2256
Epoch 064/100 | Train Loss: 1.8452 | Val Loss: 1.8455 | Val Dice: 0.2259
Epoch 065/100 | Train Loss: 1.8393 | Val Loss: 1.8392 | Val Dice: 0.2271
Epoch 066/100 | Train Loss: 1.8333 | Val Loss: 1.8337 | Val Dice: 0.2280
Epoch 067/100 | Train Loss: 1.8274 | Val Loss: 1.8297 | Val Dice: 0.2283
Epoch 068/100 | Train Loss: 1.8204 | Val Loss: 1.8231 | Val Dice: 0.2290
Epoch 069/100 | Train Loss: 1.8149 | Val Loss: 1.8213 | Val Dice: 0.2287
Epoch 070/100 | Train Loss: 1.8104 | Val Loss: 1.8143 | Val Dice: 0.2294
Epoch 071/100 | Train Loss: 1.8043 | Val Loss: 1.8103 | Val Dice: 0.2299
Epoch 072/100 | Train Loss: 1.7983 | Val Loss: 1.8027 | Val Dice: 0.2303
Epoch 073/100 | Train Loss: 1.7942 | Val Loss: 1.7997 | Val Dice: 0.2298
Epoch 074/100 | Train Loss: 1.7928 | Val Loss: 1.7945 | Val Dice: 0.2303
Epoch 075/100 | Train Loss: 1.7838 | Val Loss: 1.7890 | Val Dice: 0.2318
Epoch 076/100 | Train Loss: 1.7769 | Val Loss: 1.7822 | Val Dice: 0.2327
Epoch 077/100 | Train Loss: 1.7715 | Val Loss: 1.7760 | Val Dice: 0.2333
Epoch 078/100 | Train Loss: 1.7639 | Val Loss: 1.7757 | Val Dice: 0.2320
Epoch 079/100 | Train Loss: 1.7588 | Val Loss: 1.7695 | Val Dice: 0.2329
Epoch 080/100 | Train Loss: 1.7526 | Val Loss: 1.7645 | Val Dice: 0.2334
Epoch 081/100 | Train Loss: 1.7459 | Val Loss: 1.7579 | Val Dice: 0.2342
Epoch 082/100 | Train Loss: 1.7417 | Val Loss: 1.7517 | Val Dice: 0.2350
Epoch 083/100 | Train Loss: 1.7369 | Val Loss: 1.7551 | Val Dice: 0.2325
Epoch 084/100 | Train Loss: 1.7325 | Val Loss: 1.7458 | Val Dice: 0.2341
Epoch 085/100 | Train Loss: 1.7273 | Val Loss: 1.7430 | Val Dice: 0.2340
Epoch 086/100 | Train Loss: 1.7204 | Val Loss: 1.7332 | Val Dice: 0.2355
Epoch 087/100 | Train Loss: 1.7151 | Val Loss: 1.7309 | Val Dice: 0.2348
Epoch 088/100 | Train Loss: 1.7098 | Val Loss: 1.7274 | Val Dice: 0.2356
Epoch 089/100 | Train Loss: 1.7041 | Val Loss: 1.7206 | Val Dice: 0.2359
Epoch 090/100 | Train Loss: 1.6993 | Val Loss: 1.7173 | Val Dice: 0.2345
Epoch 091/100 | Train Loss: 1.6935 | Val Loss: 1.7124 | Val Dice: 0.2358
Epoch 092/100 | Train Loss: 1.6891 | Val Loss: 1.7085 | Val Dice: 0.2363
Epoch 093/100 | Train Loss: 1.6834 | Val Loss: 1.7124 | Val Dice: 0.2331
Epoch 094/100 | Train Loss: 1.6806 | Val Loss: 1.7000 | Val Dice: 0.2364
Epoch 095/100 | Train Loss: 1.6743 | Val Loss: 1.6956 | Val Dice: 0.2357
Epoch 096/100 | Train Loss: 1.6696 | Val Loss: 1.6911 | Val Dice: 0.2361
Epoch 097/100 | Train Loss: 1.6650 | Val Loss: 1.6878 | Val Dice: 0.2366
Epoch 098/100 | Train Loss: 1.6603 | Val Loss: 1.6858 | Val Dice: 0.2351
Epoch 099/100 | Train Loss: 1.6547 | Val Loss: 1.6800 | Val Dice: 0.2455
Epoch 100/100 | Train Loss: 1.6507 | Val Loss: 1.6751 | Val Dice: 0.2371
