Epoch 001/100 | Train Loss: 1.1251 | Val Loss: 0.9130 | Val Dice: 0.6251
Epoch 073/100 | Train Loss: 0.1456 | Val Loss: 0.1404 | Val Dice: 0.9406
Epoch 074/100 | Train Loss: 0.1434 | Val Loss: 0.1398 | Val Dice: 0.9408
Epoch 075/100 | Train Loss: 0.1415 | Val Loss: 0.1410 | Val Dice: 0.9387
Epoch 076/100 | Train Loss: 0.1419 | Val Loss: 0.1378 | Val Dice: 0.9412
Epoch 077/100 | Train Loss: 0.1400 | Val Loss: 0.1378 | Val Dice: 0.9409
Epoch 078/100 | Train Loss: 0.1392 | Val Loss: 0.1381 | Val Dice: 0.9408
Epoch 079/100 | Train Loss: 0.1383 | Val Loss: 0.1353 | Val Dice: 0.9418
Epoch 080/100 | Train Loss: 0.1361 | Val Loss: 0.1397 | Val Dice: 0.9372
Epoch 081/100 | Train Loss: 0.1387 | Val Loss: 0.1354 | Val Dice: 0.9400
Epoch 082/100 | Train Loss: 0.1345 | Val Loss: 0.1328 | Val Dice: 0.9414
Early stopping at epoch 82: validation Dice has not improved beyond 0.9409 by more than 0.0010 for 10 consecutive epochs.
