Epoch 001/100 | Train Loss: 1.9288 | Val Loss: 1.6417 | Val Dice: 0.4369
Epoch 030/100 | Train Loss: 0.5610 | Val Loss: 0.7172 | Val Dice: 0.7459
Epoch 031/100 | Train Loss: 0.5512 | Val Loss: 0.7062 | Val Dice: 0.7530
Epoch 032/100 | Train Loss: 0.5433 | Val Loss: 0.7046 | Val Dice: 0.7497
Epoch 033/100 | Train Loss: 0.5357 | Val Loss: 0.6988 | Val Dice: 0.7562
Epoch 034/100 | Train Loss: 0.5258 | Val Loss: 0.6969 | Val Dice: 0.7599
Epoch 035/100 | Train Loss: 0.5195 | Val Loss: 0.6852 | Val Dice: 0.7614
Epoch 036/100 | Train Loss: 0.5138 | Val Loss: 0.7108 | Val Dice: 0.7586
Epoch 037/100 | Train Loss: 0.5049 | Val Loss: 0.6963 | Val Dice: 0.7641
Epoch 038/100 | Train Loss: 0.4995 | Val Loss: 0.7022 | Val Dice: 0.7598
Epoch 039/100 | Train Loss: 0.4962 | Val Loss: 0.7108 | Val Dice: 0.7611
Epoch 040/100 | Train Loss: 0.4897 | Val Loss: 0.6997 | Val Dice: 0.7566
Epoch 041/100 | Train Loss: 0.4799 | Val Loss: 0.7038 | Val Dice: 0.7609
Epoch 042/100 | Train Loss: 0.4713 | Val Loss: 0.6928 | Val Dice: 0.7657
Epoch 043/100 | Train Loss: 0.4666 | Val Loss: 0.6955 | Val Dice: 0.7697
Epoch 044/100 | Train Loss: 0.4606 | Val Loss: 0.7235 | Val Dice: 0.7630
Epoch 045/100 | Train Loss: 0.4546 | Val Loss: 0.7017 | Val Dice: 0.7680
Epoch 046/100 | Train Loss: 0.4472 | Val Loss: 0.7219 | Val Dice: 0.7657
Epoch 047/100 | Train Loss: 0.4408 | Val Loss: 0.7087 | Val Dice: 0.7657
Epoch 048/100 | Train Loss: 0.4355 | Val Loss: 0.6883 | Val Dice: 0.7724
Epoch 049/100 | Train Loss: 0.4289 | Val Loss: 0.7062 | Val Dice: 0.7647
Epoch 050/100 | Train Loss: 0.4245 | Val Loss: 0.7195 | Val Dice: 0.7632
Epoch 051/100 | Train Loss: 0.4205 | Val Loss: 0.7213 | Val Dice: 0.7673
Epoch 052/100 | Train Loss: 0.4178 | Val Loss: 0.7169 | Val Dice: 0.7639
Epoch 053/100 | Train Loss: 0.4142 | Val Loss: 0.6839 | Val Dice: 0.7714
Epoch 054/100 | Train Loss: 0.4125 | Val Loss: 0.7358 | Val Dice: 0.7639
Epoch 055/100 | Train Loss: 0.4067 | Val Loss: 0.7109 | Val Dice: 0.7650
Epoch 056/100 | Train Loss: 0.3982 | Val Loss: 0.6799 | Val Dice: 0.7753
Epoch 057/100 | Train Loss: 0.3897 | Val Loss: 0.6908 | Val Dice: 0.7777
Epoch 058/100 | Train Loss: 0.3841 | Val Loss: 0.6869 | Val Dice: 0.7717
Epoch 059/100 | Train Loss: 0.3801 | Val Loss: 0.7145 | Val Dice: 0.7697
Epoch 060/100 | Train Loss: 0.3764 | Val Loss: 0.7109 | Val Dice: 0.7707
Epoch 061/100 | Train Loss: 0.3713 | Val Loss: 0.7081 | Val Dice: 0.7709
Epoch 062/100 | Train Loss: 0.3687 | Val Loss: 0.7202 | Val Dice: 0.7675
Epoch 063/100 | Train Loss: 0.3652 | Val Loss: 0.6974 | Val Dice: 0.7755
Epoch 064/100 | Train Loss: 0.3625 | Val Loss: 0.7502 | Val Dice: 0.7692
Epoch 065/100 | Train Loss: 0.3590 | Val Loss: 0.7033 | Val Dice: 0.7702
Epoch 066/100 | Train Loss: 0.3529 | Val Loss: 0.7157 | Val Dice: 0.7726
Epoch 067/100 | Train Loss: 0.3482 | Val Loss: 0.7038 | Val Dice: 0.7682
Early stopping at epoch 67: validation Dice has not improved beyond 0.7777 by more than 0.0010 for 10 consecutive epochs.
