Epoch 001/100 | Train Loss: 1.1552 | Val Loss: 0.9972 | Val Dice: 0.5627
Epoch 023/100 | Train Loss: 0.3346 | Val Loss: 0.3634 | Val Dice: 0.8564
Epoch 024/100 | Train Loss: 0.3300 | Val Loss: 0.3671 | Val Dice: 0.8518
Epoch 025/100 | Train Loss: 0.3215 | Val Loss: 0.3279 | Val Dice: 0.8721
Epoch 026/100 | Train Loss: 0.3128 | Val Loss: 0.3344 | Val Dice: 0.8663
Epoch 027/100 | Train Loss: 0.3159 | Val Loss: 0.3219 | Val Dice: 0.8731
Epoch 028/100 | Train Loss: 0.3077 | Val Loss: 0.3317 | Val Dice: 0.8656
Epoch 029/100 | Train Loss: 0.2971 | Val Loss: 0.3071 | Val Dice: 0.8771
Epoch 030/100 | Train Loss: 0.2902 | Val Loss: 0.3066 | Val Dice: 0.8772
Epoch 031/100 | Train Loss: 0.2895 | Val Loss: 0.3144 | Val Dice: 0.8733
Epoch 032/100 | Train Loss: 0.2839 | Val Loss: 0.2931 | Val Dice: 0.8824
Epoch 033/100 | Train Loss: 0.2757 | Val Loss: 0.2964 | Val Dice: 0.8794
Epoch 034/100 | Train Loss: 0.2732 | Val Loss: 0.2799 | Val Dice: 0.8877
Epoch 035/100 | Train Loss: 0.2651 | Val Loss: 0.2876 | Val Dice: 0.8818
Epoch 036/100 | Train Loss: 0.2642 | Val Loss: 0.2761 | Val Dice: 0.8870
Epoch 037/100 | Train Loss: 0.2597 | Val Loss: 0.3182 | Val Dice: 0.8672
Epoch 038/100 | Train Loss: 0.2598 | Val Loss: 0.3522 | Val Dice: 0.8461
Epoch 039/100 | Train Loss: 0.2660 | Val Loss: 0.2682 | Val Dice: 0.8897
Epoch 040/100 | Train Loss: 0.2492 | Val Loss: 0.2910 | Val Dice: 0.8765
Epoch 041/100 | Train Loss: 0.2485 | Val Loss: 0.2716 | Val Dice: 0.8876
Epoch 042/100 | Train Loss: 0.2451 | Val Loss: 0.2551 | Val Dice: 0.8945
Epoch 043/100 | Train Loss: 0.2421 | Val Loss: 0.2837 | Val Dice: 0.8806
Epoch 044/100 | Train Loss: 0.2430 | Val Loss: 0.2579 | Val Dice: 0.8948
Epoch 045/100 | Train Loss: 0.2380 | Val Loss: 0.2543 | Val Dice: 0.8929
Epoch 046/100 | Train Loss: 0.2397 | Val Loss: 0.2483 | Val Dice: 0.8957
Epoch 047/100 | Train Loss: 0.2300 | Val Loss: 0.2574 | Val Dice: 0.8908
Epoch 048/100 | Train Loss: 0.2283 | Val Loss: 0.2421 | Val Dice: 0.8977
Epoch 049/100 | Train Loss: 0.2256 | Val Loss: 0.2570 | Val Dice: 0.8884
Epoch 050/100 | Train Loss: 0.2256 | Val Loss: 0.2350 | Val Dice: 0.9017
Epoch 051/100 | Train Loss: 0.2211 | Val Loss: 0.2467 | Val Dice: 0.8952
Epoch 052/100 | Train Loss: 0.2181 | Val Loss: 0.2328 | Val Dice: 0.9025
Epoch 053/100 | Train Loss: 0.2183 | Val Loss: 0.2512 | Val Dice: 0.8919
Epoch 054/100 | Train Loss: 0.2141 | Val Loss: 0.2307 | Val Dice: 0.9032
Epoch 055/100 | Train Loss: 0.2091 | Val Loss: 0.2258 | Val Dice: 0.9042
Epoch 056/100 | Train Loss: 0.2076 | Val Loss: 0.2365 | Val Dice: 0.8991
Epoch 057/100 | Train Loss: 0.2077 | Val Loss: 0.2230 | Val Dice: 0.9055
Epoch 058/100 | Train Loss: 0.2067 | Val Loss: 0.2241 | Val Dice: 0.9040
Epoch 059/100 | Train Loss: 0.2041 | Val Loss: 0.2435 | Val Dice: 0.8949
Epoch 060/100 | Train Loss: 0.2021 | Val Loss: 0.2221 | Val Dice: 0.9034
Epoch 061/100 | Train Loss: 0.2015 | Val Loss: 0.2176 | Val Dice: 0.9060
Epoch 062/100 | Train Loss: 0.1980 | Val Loss: 0.2202 | Val Dice: 0.9057
Epoch 063/100 | Train Loss: 0.1980 | Val Loss: 0.2316 | Val Dice: 0.8982
Epoch 064/100 | Train Loss: 0.1974 | Val Loss: 0.2264 | Val Dice: 0.9003
Epoch 065/100 | Train Loss: 0.1990 | Val Loss: 0.2822 | Val Dice: 0.8779
Epoch 066/100 | Train Loss: 0.2090 | Val Loss: 0.2265 | Val Dice: 0.9025
Epoch 067/100 | Train Loss: 0.1935 | Val Loss: 0.2117 | Val Dice: 0.9085
Epoch 068/100 | Train Loss: 0.1904 | Val Loss: 0.2113 | Val Dice: 0.9087
Epoch 069/100 | Train Loss: 0.1906 | Val Loss: 0.2055 | Val Dice: 0.9117
Epoch 070/100 | Train Loss: 0.1926 | Val Loss: 0.2045 | Val Dice: 0.9108
Epoch 071/100 | Train Loss: 0.1850 | Val Loss: 0.2112 | Val Dice: 0.9090
Epoch 072/100 | Train Loss: 0.1819 | Val Loss: 0.2003 | Val Dice: 0.9129
Epoch 073/100 | Train Loss: 0.1815 | Val Loss: 0.2088 | Val Dice: 0.9084
Epoch 074/100 | Train Loss: 0.1820 | Val Loss: 0.2012 | Val Dice: 0.9136
Epoch 075/100 | Train Loss: 0.1822 | Val Loss: 0.2053 | Val Dice: 0.9097
Epoch 076/100 | Train Loss: 0.1811 | Val Loss: 0.1990 | Val Dice: 0.9134
Epoch 077/100 | Train Loss: 0.1804 | Val Loss: 0.2135 | Val Dice: 0.9063
Epoch 078/100 | Train Loss: 0.1771 | Val Loss: 0.2023 | Val Dice: 0.9115
Epoch 079/100 | Train Loss: 0.1774 | Val Loss: 0.2526 | Val Dice: 0.8878
Epoch 080/100 | Train Loss: 0.1875 | Val Loss: 0.2213 | Val Dice: 0.9029
Epoch 081/100 | Train Loss: 0.1779 | Val Loss: 0.2061 | Val Dice: 0.9106
Epoch 082/100 | Train Loss: 0.1737 | Val Loss: 0.1945 | Val Dice: 0.9142
Epoch 083/100 | Train Loss: 0.1740 | Val Loss: 0.2022 | Val Dice: 0.9104
Epoch 084/100 | Train Loss: 0.1724 | Val Loss: 0.2389 | Val Dice: 0.8913
Epoch 085/100 | Train Loss: 0.1718 | Val Loss: 0.1902 | Val Dice: 0.9169
Epoch 086/100 | Train Loss: 0.1684 | Val Loss: 0.1985 | Val Dice: 0.9110
Epoch 087/100 | Train Loss: 0.1687 | Val Loss: 0.1959 | Val Dice: 0.9116
Epoch 088/100 | Train Loss: 0.1710 | Val Loss: 0.1992 | Val Dice: 0.9115
Epoch 089/100 | Train Loss: 0.1737 | Val Loss: 0.2030 | Val Dice: 0.9100
Epoch 090/100 | Train Loss: 0.1669 | Val Loss: 0.1882 | Val Dice: 0.9175
Epoch 091/100 | Train Loss: 0.1643 | Val Loss: 0.1890 | Val Dice: 0.9169
Epoch 092/100 | Train Loss: 0.1632 | Val Loss: 0.1834 | Val Dice: 0.9198
Epoch 093/100 | Train Loss: 0.1645 | Val Loss: 0.1911 | Val Dice: 0.9157
Epoch 094/100 | Train Loss: 0.1667 | Val Loss: 0.1879 | Val Dice: 0.9185
Epoch 095/100 | Train Loss: 0.1651 | Val Loss: 0.1846 | Val Dice: 0.9191
Epoch 096/100 | Train Loss: 0.1617 | Val Loss: 0.1912 | Val Dice: 0.9155
Epoch 097/100 | Train Loss: 0.1725 | Val Loss: 0.1875 | Val Dice: 0.9153
Epoch 098/100 | Train Loss: 0.1614 | Val Loss: 0.2174 | Val Dice: 0.9028
Epoch 099/100 | Train Loss: 0.1615 | Val Loss: 0.1871 | Val Dice: 0.9176
Epoch 100/100 | Train Loss: 0.1563 | Val Loss: 0.1866 | Val Dice: 0.9161
