Epoch 001/100 | Train Loss: 2.0107 | Val Loss: 1.8863 | Val Dice: 0.0655
Epoch 045/100 | Train Loss: 0.7296 | Val Loss: 0.7716 | Val Dice: 0.7621
Epoch 046/100 | Train Loss: 0.7168 | Val Loss: 0.7596 | Val Dice: 0.7682
Epoch 047/100 | Train Loss: 0.6945 | Val Loss: 0.7695 | Val Dice: 0.7513
Epoch 048/100 | Train Loss: 0.6843 | Val Loss: 0.7652 | Val Dice: 0.7549
Epoch 049/100 | Train Loss: 0.6763 | Val Loss: 0.7288 | Val Dice: 0.7675
Epoch 050/100 | Train Loss: 0.6604 | Val Loss: 0.7142 | Val Dice: 0.7714
Epoch 051/100 | Train Loss: 0.6422 | Val Loss: 0.7096 | Val Dice: 0.7726
Epoch 052/100 | Train Loss: 0.6309 | Val Loss: 0.6991 | Val Dice: 0.7756
Epoch 053/100 | Train Loss: 0.6111 | Val Loss: 0.6900 | Val Dice: 0.7757
Epoch 054/100 | Train Loss: 0.6090 | Val Loss: 0.6861 | Val Dice: 0.7830
Epoch 055/100 | Train Loss: 0.6001 | Val Loss: 0.6723 | Val Dice: 0.7785
Epoch 056/100 | Train Loss: 0.5819 | Val Loss: 0.6716 | Val Dice: 0.7764
Epoch 057/100 | Train Loss: 0.5672 | Val Loss: 0.6540 | Val Dice: 0.7860
Epoch 058/100 | Train Loss: 0.5545 | Val Loss: 0.6579 | Val Dice: 0.7803
Epoch 059/100 | Train Loss: 0.5464 | Val Loss: 0.6559 | Val Dice: 0.7775
Epoch 060/100 | Train Loss: 0.5301 | Val Loss: 0.6338 | Val Dice: 0.7906
Epoch 061/100 | Train Loss: 0.5122 | Val Loss: 0.6162 | Val Dice: 0.7971
Epoch 062/100 | Train Loss: 0.5051 | Val Loss: 0.6365 | Val Dice: 0.7846
Epoch 063/100 | Train Loss: 0.4992 | Val Loss: 0.6062 | Val Dice: 0.8001
Epoch 064/100 | Train Loss: 0.4891 | Val Loss: 0.5923 | Val Dice: 0.7949
Epoch 065/100 | Train Loss: 0.4898 | Val Loss: 0.6249 | Val Dice: 0.7726
Epoch 066/100 | Train Loss: 0.5037 | Val Loss: 0.6073 | Val Dice: 0.7812
Epoch 067/100 | Train Loss: 0.4803 | Val Loss: 0.5696 | Val Dice: 0.7950
Epoch 068/100 | Train Loss: 0.4648 | Val Loss: 0.5704 | Val Dice: 0.7968
Epoch 069/100 | Train Loss: 0.4465 | Val Loss: 0.5577 | Val Dice: 0.8011
Epoch 070/100 | Train Loss: 0.4343 | Val Loss: 0.5479 | Val Dice: 0.8016
Epoch 071/100 | Train Loss: 0.4240 | Val Loss: 0.5508 | Val Dice: 0.8074
Epoch 072/100 | Train Loss: 0.4132 | Val Loss: 0.5676 | Val Dice: 0.7958
Epoch 073/100 | Train Loss: 0.4128 | Val Loss: 0.5271 | Val Dice: 0.8109
Epoch 074/100 | Train Loss: 0.3974 | Val Loss: 0.5447 | Val Dice: 0.7959
Epoch 075/100 | Train Loss: 0.3952 | Val Loss: 0.5298 | Val Dice: 0.8042
Epoch 076/100 | Train Loss: 0.3895 | Val Loss: 0.5271 | Val Dice: 0.8045
Epoch 077/100 | Train Loss: 0.3788 | Val Loss: 0.5207 | Val Dice: 0.7997
Epoch 078/100 | Train Loss: 0.3747 | Val Loss: 0.5459 | Val Dice: 0.7984
Epoch 079/100 | Train Loss: 0.3602 | Val Loss: 0.5361 | Val Dice: 0.8041
Epoch 080/100 | Train Loss: 0.3568 | Val Loss: 0.5059 | Val Dice: 0.8058
Epoch 081/100 | Train Loss: 0.3499 | Val Loss: 0.5215 | Val Dice: 0.8097
Epoch 082/100 | Train Loss: 0.3545 | Val Loss: 0.5026 | Val Dice: 0.8081
Epoch 083/100 | Train Loss: 0.3374 | Val Loss: 0.5109 | Val Dice: 0.8054
Early stopping at epoch 83: validation Dice has not improved beyond 0.8109 by more than 0.0010 for 10 consecutive epochs.
