Epoch 001/150 | Train Loss: 1.6838 | Val Loss: 1.4821 | Val Dice: 0.3144
Epoch 072/150 | Train Loss: 0.6597 | Val Loss: 0.6921 | Val Dice: 0.7601
Epoch 073/150 | Train Loss: 0.6504 | Val Loss: 0.6960 | Val Dice: 0.7618
Epoch 074/150 | Train Loss: 0.6485 | Val Loss: 0.7051 | Val Dice: 0.7567
Epoch 075/150 | Train Loss: 0.6417 | Val Loss: 0.6901 | Val Dice: 0.7666
Epoch 076/150 | Train Loss: 0.6353 | Val Loss: 0.7047 | Val Dice: 0.7562
Epoch 077/150 | Train Loss: 0.6341 | Val Loss: 0.6873 | Val Dice: 0.7705
Epoch 078/150 | Train Loss: 0.6286 | Val Loss: 0.7122 | Val Dice: 0.7609
Epoch 079/150 | Train Loss: 0.6252 | Val Loss: 0.6846 | Val Dice: 0.7705
Epoch 080/150 | Train Loss: 0.6278 | Val Loss: 0.7023 | Val Dice: 0.7592
Epoch 081/150 | Train Loss: 0.6154 | Val Loss: 0.6887 | Val Dice: 0.7667
Epoch 082/150 | Train Loss: 0.6155 | Val Loss: 0.6804 | Val Dice: 0.7772
Epoch 083/150 | Train Loss: 0.6054 | Val Loss: 0.7186 | Val Dice: 0.7613
Epoch 084/150 | Train Loss: 0.6042 | Val Loss: 0.6897 | Val Dice: 0.7680
Epoch 085/150 | Train Loss: 0.5958 | Val Loss: 0.6920 | Val Dice: 0.7651
Epoch 086/150 | Train Loss: 0.5955 | Val Loss: 0.6973 | Val Dice: 0.7690
Epoch 087/150 | Train Loss: 0.6052 | Val Loss: 0.6808 | Val Dice: 0.7744
Epoch 088/150 | Train Loss: 0.5777 | Val Loss: 0.6935 | Val Dice: 0.7703
Epoch 089/150 | Train Loss: 0.5873 | Val Loss: 0.6851 | Val Dice: 0.7744
Epoch 090/150 | Train Loss: 0.6012 | Val Loss: 0.6843 | Val Dice: 0.7731
Epoch 091/150 | Train Loss: 0.6010 | Val Loss: 0.7198 | Val Dice: 0.7684
Epoch 092/150 | Train Loss: 0.5860 | Val Loss: 0.6772 | Val Dice: 0.7774
Early stopping at epoch 92: validation Dice has not improved beyond 0.7772 by more than 0.0010 for 10 consecutive epochs.
