Epoch 001/100 | Train Loss: 3.2482 | Val Loss: 3.1379 | Val Dice: 0.0369
Epoch 041/100 | Train Loss: 1.7683 | Val Loss: 1.7711 | Val Dice: 0.4829
Epoch 042/100 | Train Loss: 1.7505 | Val Loss: 1.7556 | Val Dice: 0.5077
Epoch 043/100 | Train Loss: 1.7370 | Val Loss: 1.7334 | Val Dice: 0.5235
Epoch 044/100 | Train Loss: 1.7135 | Val Loss: 1.7386 | Val Dice: 0.4991
Epoch 045/100 | Train Loss: 1.6994 | Val Loss: 1.7073 | Val Dice: 0.5411
Epoch 046/100 | Train Loss: 1.6821 | Val Loss: 1.6917 | Val Dice: 0.5533
Epoch 047/100 | Train Loss: 1.6650 | Val Loss: 1.6798 | Val Dice: 0.5401
Epoch 048/100 | Train Loss: 1.6486 | Val Loss: 1.6634 | Val Dice: 0.5367
Epoch 049/100 | Train Loss: 1.6344 | Val Loss: 1.6583 | Val Dice: 0.5452
Epoch 050/100 | Train Loss: 1.6272 | Val Loss: 1.6390 | Val Dice: 0.5420
Epoch 051/100 | Train Loss: 1.6136 | Val Loss: 1.6308 | Val Dice: 0.5644
Epoch 052/100 | Train Loss: 1.6139 | Val Loss: 1.6298 | Val Dice: 0.5687
Epoch 053/100 | Train Loss: 1.6055 | Val Loss: 1.6376 | Val Dice: 0.5625
Epoch 054/100 | Train Loss: 1.5885 | Val Loss: 1.5963 | Val Dice: 0.5868
Epoch 055/100 | Train Loss: 1.5619 | Val Loss: 1.5857 | Val Dice: 0.5771
Epoch 056/100 | Train Loss: 1.5503 | Val Loss: 1.5795 | Val Dice: 0.5816
Epoch 057/100 | Train Loss: 1.5415 | Val Loss: 1.5616 | Val Dice: 0.5926
Epoch 058/100 | Train Loss: 1.5230 | Val Loss: 1.5521 | Val Dice: 0.5972
Epoch 059/100 | Train Loss: 1.5119 | Val Loss: 1.5387 | Val Dice: 0.5947
Epoch 060/100 | Train Loss: 1.4985 | Val Loss: 1.5359 | Val Dice: 0.5896
Epoch 061/100 | Train Loss: 1.4915 | Val Loss: 1.5283 | Val Dice: 0.5899
Epoch 062/100 | Train Loss: 1.4828 | Val Loss: 1.5187 | Val Dice: 0.5891
Epoch 063/100 | Train Loss: 1.4726 | Val Loss: 1.5093 | Val Dice: 0.5948
Epoch 064/100 | Train Loss: 1.4621 | Val Loss: 1.4990 | Val Dice: 0.6086
Epoch 065/100 | Train Loss: 1.4531 | Val Loss: 1.4895 | Val Dice: 0.6062
Epoch 066/100 | Train Loss: 1.4452 | Val Loss: 1.4784 | Val Dice: 0.6062
Epoch 067/100 | Train Loss: 1.4374 | Val Loss: 1.4820 | Val Dice: 0.6004
Epoch 068/100 | Train Loss: 1.4272 | Val Loss: 1.4694 | Val Dice: 0.6032
Epoch 069/100 | Train Loss: 1.4187 | Val Loss: 1.4569 | Val Dice: 0.6168
Epoch 070/100 | Train Loss: 1.4079 | Val Loss: 1.4511 | Val Dice: 0.6029
Epoch 071/100 | Train Loss: 1.3996 | Val Loss: 1.4459 | Val Dice: 0.6109
Epoch 072/100 | Train Loss: 1.3952 | Val Loss: 1.4378 | Val Dice: 0.6284
Epoch 073/100 | Train Loss: 1.3843 | Val Loss: 1.4344 | Val Dice: 0.6138
Epoch 074/100 | Train Loss: 1.3765 | Val Loss: 1.4238 | Val Dice: 0.6162
Epoch 075/100 | Train Loss: 1.3705 | Val Loss: 1.4175 | Val Dice: 0.6158
Epoch 076/100 | Train Loss: 1.3612 | Val Loss: 1.4200 | Val Dice: 0.6221
Epoch 077/100 | Train Loss: 1.3603 | Val Loss: 1.4248 | Val Dice: 0.6294
Epoch 078/100 | Train Loss: 1.3543 | Val Loss: 1.4061 | Val Dice: 0.6237
Epoch 079/100 | Train Loss: 1.3423 | Val Loss: 1.3928 | Val Dice: 0.6184
Epoch 080/100 | Train Loss: 1.3349 | Val Loss: 1.3901 | Val Dice: 0.6164
Epoch 081/100 | Train Loss: 1.3317 | Val Loss: 1.3857 | Val Dice: 0.6268
Epoch 082/100 | Train Loss: 1.3248 | Val Loss: 1.3882 | Val Dice: 0.6235
Early stopping at epoch 82: validation Dice has not improved beyond 0.6284 by more than 0.0010 for 10 consecutive epochs.
