Epoch 001/150 | Train Loss: 33.4719 | Val Loss: 8.4174 | Val Dice: 0.3034
Epoch 110/150 | Train Loss: 0.6673 | Val Loss: 0.7214 | Val Dice: 0.5730
Epoch 111/150 | Train Loss: 0.6656 | Val Loss: 0.7063 | Val Dice: 0.5673
Epoch 112/150 | Train Loss: 0.6591 | Val Loss: 0.7062 | Val Dice: 0.5590
Epoch 113/150 | Train Loss: 0.6526 | Val Loss: 0.7047 | Val Dice: 0.5619
Epoch 114/150 | Train Loss: 0.6568 | Val Loss: 0.7022 | Val Dice: 0.5653
Epoch 115/150 | Train Loss: 0.6581 | Val Loss: 0.7037 | Val Dice: 0.5644
Epoch 116/150 | Train Loss: 0.6619 | Val Loss: 0.6956 | Val Dice: 0.5679
Epoch 117/150 | Train Loss: 0.6402 | Val Loss: 0.6924 | Val Dice: 0.5757
Epoch 118/150 | Train Loss: 0.6398 | Val Loss: 0.6944 | Val Dice: 0.5741
Epoch 119/150 | Train Loss: 0.6426 | Val Loss: 0.6951 | Val Dice: 0.5668
Epoch 120/150 | Train Loss: 0.6429 | Val Loss: 0.6937 | Val Dice: 0.5690
Epoch 121/150 | Train Loss: 0.6361 | Val Loss: 0.6901 | Val Dice: 0.5862
Epoch 122/150 | Train Loss: 0.6321 | Val Loss: 0.6998 | Val Dice: 0.5737
Epoch 123/150 | Train Loss: 0.6336 | Val Loss: 0.6903 | Val Dice: 0.5904
Epoch 124/150 | Train Loss: 0.6377 | Val Loss: 0.6859 | Val Dice: 0.5801
Epoch 125/150 | Train Loss: 0.6286 | Val Loss: 0.6838 | Val Dice: 0.5854
Epoch 126/150 | Train Loss: 0.6374 | Val Loss: 0.6805 | Val Dice: 0.5812
Epoch 127/150 | Train Loss: 0.6251 | Val Loss: 0.6796 | Val Dice: 0.5858
Epoch 128/150 | Train Loss: 0.6277 | Val Loss: 0.6807 | Val Dice: 0.5874
Epoch 129/150 | Train Loss: 0.6188 | Val Loss: 0.6830 | Val Dice: 0.5889
Epoch 130/150 | Train Loss: 0.6283 | Val Loss: 0.6759 | Val Dice: 0.5862
Epoch 131/150 | Train Loss: 0.6242 | Val Loss: 0.6799 | Val Dice: 0.5976
Epoch 132/150 | Train Loss: 0.6162 | Val Loss: 0.6784 | Val Dice: 0.6015
Epoch 133/150 | Train Loss: 0.6306 | Val Loss: 0.6774 | Val Dice: 0.6027
Epoch 134/150 | Train Loss: 0.6111 | Val Loss: 0.6728 | Val Dice: 0.5956
Epoch 135/150 | Train Loss: 0.6135 | Val Loss: 0.6692 | Val Dice: 0.5918
Epoch 136/150 | Train Loss: 0.6132 | Val Loss: 0.6708 | Val Dice: 0.5945
Epoch 137/150 | Train Loss: 0.6144 | Val Loss: 0.6712 | Val Dice: 0.5943
Epoch 138/150 | Train Loss: 0.6278 | Val Loss: 0.6654 | Val Dice: 0.5969
Epoch 139/150 | Train Loss: 0.6121 | Val Loss: 0.6659 | Val Dice: 0.5966
Epoch 140/150 | Train Loss: 0.6096 | Val Loss: 0.6641 | Val Dice: 0.6062
Epoch 141/150 | Train Loss: 0.6190 | Val Loss: 0.6671 | Val Dice: 0.5982
Epoch 142/150 | Train Loss: 0.6017 | Val Loss: 0.6634 | Val Dice: 0.5952
Epoch 143/150 | Train Loss: 0.6003 | Val Loss: 0.6619 | Val Dice: 0.6107
Epoch 144/150 | Train Loss: 0.6132 | Val Loss: 0.6649 | Val Dice: 0.5840
Epoch 145/150 | Train Loss: 0.6071 | Val Loss: 0.6601 | Val Dice: 0.6018
Epoch 146/150 | Train Loss: 0.6071 | Val Loss: 0.6572 | Val Dice: 0.5949
Epoch 147/150 | Train Loss: 0.6001 | Val Loss: 0.6601 | Val Dice: 0.6146
Epoch 148/150 | Train Loss: 0.5996 | Val Loss: 0.6588 | Val Dice: 0.6060
Epoch 149/150 | Train Loss: 0.6050 | Val Loss: 0.6558 | Val Dice: 0.6223
Epoch 150/150 | Train Loss: 0.5996 | Val Loss: 0.6515 | Val Dice: 0.6181
